uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18260a58-6383-4cf2-86c6-067f1b599cd4",36415,"Payload delivery","filename","VC.exe","",0,1604345060,"","","","",""
"c2cee6d5-80f2-47d9-812e-40e960eaea21",36415,"Payload delivery","md5","8b40635511fd6ed0d7eb4877ac0ebd89","",1,1604345060,"","","","",""
"b4804bd0-69c7-4537-bd06-7ebda88b4d1d",36415,"Payload delivery","sha1","0cccce623680cb8e8e4b0f9b0ff35c24a66affac","",1,1604345060,"","","","",""
"f601baaa-6623-4c96-9e4a-a028c5261a4c",36415,"Payload delivery","sha256","63adb2924e560b5372169c820684773bba83fe0ab3e0b51ecf3192b0cda9d774","",1,1604345060,"","","","",""
"b268b804-577d-4f5f-a387-da394881cc41",36415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604345060,"","","","",""
"be257ad2-f006-4003-9ca6-8063247c927e",36415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604345060,"","","","",""
"943815d3-508b-480c-8185-3466ea367729",36415,"Network activity","url","http://88.218.16.151/VC.exe","",1,1604345061,"","","","",""
"694ca959-485b-4187-9f64-1ce500b57c4d",36415,"Network activity","ip-dst","88.218.16.151","",1,1604345061,"","","","",""
"512e1cab-ed9d-4e5b-965f-fc771ddb0180",36415,"Other","text",".text","",0,1604345061,"name","","ec56011d-b197-4657-9066-0377b0b48bba","pe-section","file"
"485f40a1-9865-4250-8c97-8639a1bd5524",36415,"Payload delivery","md5","6133487e7505bb7cc1b037215042c07c","",1,1604345062,"md5","","ec56011d-b197-4657-9066-0377b0b48bba","pe-section","file"
"e8a1deb3-46cb-4f9b-a35e-ca255a3575b9",36415,"Payload delivery","sha1","c33ea603431f562a24a4d4a0fd74877038157f9f","",1,1604345062,"sha1","","ec56011d-b197-4657-9066-0377b0b48bba","pe-section","file"
"78742b3b-cce6-4592-ae03-198a772ddcbe",36415,"Payload delivery","sha256","9bde3a14f33346ba387da43aadb03bd37f437ecb90a2552e1d1e3c395af4f5e3","",1,1604345062,"sha256","","ec56011d-b197-4657-9066-0377b0b48bba","pe-section","file"
