uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3388c55b-79a4-4589-b6e3-b139bf58cbf8",6408,"Payload delivery","filename","mips","",0,1646474103,"","","","",""
"9fd902c5-4c9e-4b2c-80a0-d0ec84aee3d4",6408,"Payload delivery","md5","c00943d10b10c416acaf0af14a7548ea","",1,1646474103,"","","","",""
"bae9d3a1-90cc-4c37-a091-fbc998e50f16",6408,"Payload delivery","sha1","89786a33f4627070aa06732cc19e3803fa2ec070","",1,1646474103,"","","","",""
"c8d527f3-78f5-4c03-8e21-f8c2226415b9",6408,"Payload delivery","sha256","3bf12ab64244895c25369afdef11a06cf5ecbc8a41fa90dbd1e711eb3e29c43c","",1,1646474103,"","","","",""
"1ce1173f-977d-4f51-9ea0-80df010f264b",6408,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1646474103,"","","","",""
"8deb5a87-4e8b-4e79-a51b-829b293659b9",6408,"Network activity","url","http://23.94.22.13/mips","",1,1646474103,"","","","",""
"07e74e8e-93d0-4d7e-8840-ec2acb240a95",6408,"Network activity","ip-dst","23.94.22.13","",1,1646474103,"","","","",""
"58271bef-1604-4831-b044-4a3f1ecb1199",6408,"Payload delivery","filename","infs.mips","",0,1649284564,"","","","",""
"9dc055fb-ae3e-49c9-8c9e-25637e457624",6408,"External analysis","link","https://www.virustotal.com/gui/file/3bf12ab64244895c25369afdef11a06cf5ecbc8a41fa90dbd1e711eb3e29c43c/detection","",0,1646474104,"permalink","","c01d11c7-ffbc-460c-9987-e346b24eea9a","virustotal-report","misc"
"5c5f9ff6-d5f1-4ac9-9b08-e2f77a611106",6408,"Other","datetime","2022-03-05T05:59:16.000000+0000","",0,1646474104,"last-submission","","c01d11c7-ffbc-460c-9987-e346b24eea9a","virustotal-report","misc"
"360ef369-b16a-4d39-aa9f-0900a2262983",6408,"Other","text","39/60","",0,1646474104,"detection-ratio","","c01d11c7-ffbc-460c-9987-e346b24eea9a","virustotal-report","misc"

