uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61400a3-5fc0-4e1c-8a4b-f13414797a59",34229,"Payload delivery","filename","emptyfilename.tmp","",0,1601646094,"","","","",""
"ea74687b-8d09-4b8b-ab79-21461a25eb40",34229,"Payload delivery","md5","c8503dba0890b58850907d139168ca17","",1,1601646094,"","","","",""
"b6b062c7-72d1-420a-8efc-3406601764ab",34229,"Payload delivery","sha1","3f3411c920b95343114c9900944e9fe09eb0d219","",1,1601646094,"","","","",""
"c261378e-c38f-4367-b6e8-d0ce4f10aaaf",34229,"Payload delivery","sha256","8c3c2ffd03287fef558d5cdc688b65f6be73e59de4a523adcc36ebc60a567c6c","",1,1601646094,"","","","",""
"37a6b377-c3fc-4a49-ba8a-30d8fcbdb2d2",34229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646094,"","","","",""
"9b32b01b-92ae-4143-9fd3-f9ebc8849175",34229,"Payload delivery","imphash","d259249cd4a4ca6a3e1f49697a9d7947","",0,1601646094,"","","","",""
"359d448b-dc91-4e19-97c3-8d2d4cbf99f6",34229,"Network activity","url","http://electronicsvibes.com/wp-includes/3F/","",1,1601646094,"","","","",""
"26a73aa5-fee0-4aed-a832-9baef4953eed",34229,"Network activity","domain","electronicsvibes.com","",1,1601646094,"","","","",""
"584a651a-7e0c-4501-ae41-a91a8ea978e1",34229,"Other","text",".text","",0,1601646094,"name","","e556c198-c998-4a4e-bec5-8b9c23494fe4","pe-section","file"
"41c0d836-cbcf-4b0e-b392-28150c05bdb6",34229,"Payload delivery","md5","4d2c71634903b8f4eb0711f502a0e225","",1,1601646094,"md5","","e556c198-c998-4a4e-bec5-8b9c23494fe4","pe-section","file"
"963f5e1e-c2bf-4cdd-b6a7-e649379d9373",34229,"Payload delivery","sha1","8a0bc40110b33d3679ae0662e288515fe1288381","",1,1601646094,"sha1","","e556c198-c998-4a4e-bec5-8b9c23494fe4","pe-section","file"
"bb2ea598-620a-4d77-a629-98420ac14956",34229,"Payload delivery","sha256","339aa4933fbc43dd827a15c81ced1f57b61d04d37304234506ac6c1dbfa42488","",1,1601646095,"sha256","","e556c198-c998-4a4e-bec5-8b9c23494fe4","pe-section","file"
"d3e9ee3d-1eb9-4256-a57a-8e55ee37d3c7",34229,"Other","size-in-bytes",17408,"",0,1601646095,"size-in-bytes","","e556c198-c998-4a4e-bec5-8b9c23494fe4","pe-section","file"
"6966324d-c8cf-4d72-a572-589c338d7e97",34229,"Other","float",6.3342,"",0,1601646095,"entropy","","e556c198-c998-4a4e-bec5-8b9c23494fe4","pe-section","file"
"9adb96e8-d37a-4430-88b0-d357f33b4162",34229,"Other","text",".rdata","",0,1601646095,"name","","ea2922d3-d99a-4093-8ec9-3ea5917de6c6","pe-section","file"
"efbbf9de-c0d8-43d5-aebe-6b4b4f847481",34229,"Payload delivery","md5","197babc9347f976b497c7564babccaa0","",1,1601646095,"md5","","ea2922d3-d99a-4093-8ec9-3ea5917de6c6","pe-section","file"
"fbc3ff1c-4d64-4581-a396-a7ee5e9a8588",34229,"Payload delivery","sha1","f1a2532b842fadd419364daaf5a546485990480c","",1,1601646095,"sha1","","ea2922d3-d99a-4093-8ec9-3ea5917de6c6","pe-section","file"
"3ed84f16-3406-482b-b82f-68a96b02e8c1",34229,"Payload delivery","sha256","4d751833bfe7b468f341af83bce1d52686a7ed76c846413a621caf45f4984e87","",1,1601646095,"sha256","","ea2922d3-d99a-4093-8ec9-3ea5917de6c6","pe-section","file"
"3734ff39-6d74-4b15-bd88-f858669c4bf9",34229,"Other","size-in-bytes",9728,"",0,1601646095,"size-in-bytes","","ea2922d3-d99a-4093-8ec9-3ea5917de6c6","pe-section","file"
"d30f5b13-a11c-463d-9d51-b6b4419e1dc3",34229,"Other","float",4.77973,"",0,1601646095,"entropy","","ea2922d3-d99a-4093-8ec9-3ea5917de6c6","pe-section","file"
"588eac92-975e-42cc-8e77-1fa126c03cae",34229,"Other","text",".data","",0,1601646098,"name","","89c7e972-a4af-4925-9cca-68b127db0c66","pe-section","file"
"e106daa3-4e6e-490e-b127-6bd98853e562",34229,"Payload delivery","md5","41443932567635a78520d9395c75ae98","",1,1601646098,"md5","","89c7e972-a4af-4925-9cca-68b127db0c66","pe-section","file"
"a04c7c48-9e1d-4f1c-a751-b68b2784beb7",34229,"Payload delivery","sha1","040a4988ebb4c6f922be02c066a56560e5e12534","",1,1601646098,"sha1","","89c7e972-a4af-4925-9cca-68b127db0c66","pe-section","file"
"bae87237-9561-4b51-90a6-0e078f3a0893",34229,"Payload delivery","sha256","10e9f32f94ead6dfa14451d83571f58f8d964f98bdee4f68d423d2a3314dbe9e","",1,1601646098,"sha256","","89c7e972-a4af-4925-9cca-68b127db0c66","pe-section","file"
"0a9e115c-1c42-496e-812e-0133ee3650de",34229,"Other","size-in-bytes",512,"",0,1601646098,"size-in-bytes","","89c7e972-a4af-4925-9cca-68b127db0c66","pe-section","file"
"6a2fa63f-8e9e-4862-b593-8eb2624d94d4",34229,"Other","float",5.23163,"",0,1601646098,"entropy","","89c7e972-a4af-4925-9cca-68b127db0c66","pe-section","file"
"fd6a3de3-2b37-41f5-a942-7d7afa1c80e7",34229,"Other","text",".rsrc","",0,1601646099,"name","","128c9ca0-0a79-48b9-85b6-9d42cc040e49","pe-section","file"
"00a17038-9398-4466-8e8a-1e1069a20293",34229,"Payload delivery","md5","c56bf8699f0d087be088f09bb2ca47d8","",1,1601646099,"md5","","128c9ca0-0a79-48b9-85b6-9d42cc040e49","pe-section","file"
