uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8517ad99-6241-4c1e-88ae-453bc5d5b266",37854,"Payload delivery","filename","IT4l74TKgSA7p92.exe","",0,1605789946,"","","","",""
"fd537b16-de81-46e5-8867-2693c0ca4280",37854,"Payload delivery","md5","ab2997f06c883b00764bcdae89b8b2d6","",1,1605789946,"","","","",""
"db9abadb-6bac-4022-a906-6cb9f5349c7e",37854,"Payload delivery","sha1","3102e53e17b729a1b7a21cda10958af210bf468a","",1,1605789946,"","","","",""
"84467549-598b-4b39-a6fd-c4bb90f5ea91",37854,"Payload delivery","sha256","2e22102444524e13d82e99b60eb148a4e42fa2c720de5a9e475b39a55b9d2eda","",1,1605789947,"","","","",""
"22142942-70d3-4345-9119-8f5a887c76f1",37854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605789947,"","","","",""
"6a41c751-012a-43b9-aa83-85fedbc9fe45",37854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605789947,"","","","",""
"0b2375c9-7996-4190-8f38-7bac61e8119c",37854,"Network activity","url","http://www.sparepartiran.com/js/d1/IT4l74TKgSA7p92.exe","",1,1605789947,"","","","",""
"6d502422-a040-47cf-b38b-d1340ab2556c",37854,"Network activity","domain","www.sparepartiran.com","",1,1605789947,"","","","",""
"840c3e75-e2a0-40ac-840b-6df25f10fb18",37854,"Other","text",".text","",0,1605789948,"name","","6f21c1a6-d70e-4259-bcc4-4e8f5fed3db0","pe-section","file"
"1638099d-4cfa-40ef-a5ef-ec0e0938c26e",37854,"Payload delivery","md5","67250f25b683fb5f1626a9f9267ee77b","",1,1605789948,"md5","","6f21c1a6-d70e-4259-bcc4-4e8f5fed3db0","pe-section","file"
"df7217e1-fc9f-456a-a7ec-1a21a371f0e6",37854,"Payload delivery","sha1","51930f3f5708fba35d211c40f3460fbab1b4bce9","",1,1605789948,"sha1","","6f21c1a6-d70e-4259-bcc4-4e8f5fed3db0","pe-section","file"
"a7591283-7d8d-4c1f-95c2-b48dbb1e6513",37854,"Payload delivery","sha256","3ec35bcc90bfb554c9521d745824ae73bbc5ca5b23ab94d7411fab866835425b","",1,1605789948,"sha256","","6f21c1a6-d70e-4259-bcc4-4e8f5fed3db0","pe-section","file"
"61cc01a1-2110-41ca-a807-6880a5a97246",37854,"Other","size-in-bytes",1079808,"",0,1605789948,"size-in-bytes","","6f21c1a6-d70e-4259-bcc4-4e8f5fed3db0","pe-section","file"
"f65b3db8-5a64-42b2-bcfe-107414aefc48",37854,"Other","float",7.36633,"",0,1605789948,"entropy","","6f21c1a6-d70e-4259-bcc4-4e8f5fed3db0","pe-section","file"
"72b756e2-f8d7-4778-8b13-cc68b1ffe569",37854,"Other","text",".rsrc","",0,1605789949,"name","","3b805e02-c96e-474e-a138-3c87eca825c3","pe-section","file"
"d26e6eb7-3930-4aa8-87e2-04da99d509a3",37854,"Payload delivery","md5","aef027b5f93fe7ac80cf974be273dd0b","",1,1605789949,"md5","","3b805e02-c96e-474e-a138-3c87eca825c3","pe-section","file"
"aadc824b-3e23-49d5-a002-976f811d24de",37854,"Payload delivery","sha1","c4a4255b7592f09603c18cfbc085716c46bf5b66","",1,1605789949,"sha1","","3b805e02-c96e-474e-a138-3c87eca825c3","pe-section","file"
"b7791cbc-142e-426a-b524-44ac37cf8053",37854,"Payload delivery","sha256","531d6f994dc13cc2f6ced16c1a1e5b519f83244eccee296a4c995555ba5f52a6","",1,1605789949,"sha256","","3b805e02-c96e-474e-a138-3c87eca825c3","pe-section","file"
"8af214d1-8279-4704-a00d-cc51cfe71c7a",37854,"Other","size-in-bytes",1536,"",0,1605789949,"size-in-bytes","","3b805e02-c96e-474e-a138-3c87eca825c3","pe-section","file"
"f585de42-f3ee-45f3-902e-08a6a719ad8e",37854,"Other","float",4.15845,"",0,1605789949,"entropy","","3b805e02-c96e-474e-a138-3c87eca825c3","pe-section","file"
"81eabf27-c87c-4eb7-97c2-2ad6b2151189",37854,"Other","text",".reloc","",0,1605789950,"name","","a2ed7375-e7fd-47bb-aaf1-69d30c1469fa","pe-section","file"
"bd9ebf34-c72c-4d49-bcbc-aa499030eea8",37854,"Payload delivery","md5","95561328761e2bcaf05adac8f3005518","",1,1605789950,"md5","","a2ed7375-e7fd-47bb-aaf1-69d30c1469fa","pe-section","file"
"a282ade7-87aa-48d0-9af1-c2fd8fd9e137",37854,"Payload delivery","sha1","9a9f2ac3f9c50f0e9182daa54d33129643ce6d09","",1,1605789950,"sha1","","a2ed7375-e7fd-47bb-aaf1-69d30c1469fa","pe-section","file"
"85abfd21-18da-49af-94cb-bb23b5be8bc8",37854,"Payload delivery","sha256","6219b094a547a0be21df12f06eb3ef0f8a93f007192813f5767b3eff2ef95d93","",1,1605789950,"sha256","","a2ed7375-e7fd-47bb-aaf1-69d30c1469fa","pe-section","file"
"ebe49a1e-a0fb-4e4b-919c-a110a52c9b60",37854,"Other","size-in-bytes",512,"",0,1605789950,"size-in-bytes","","a2ed7375-e7fd-47bb-aaf1-69d30c1469fa","pe-section","file"
"61f62dcb-3b53-48c7-a620-28dd7e02dc78",37854,"Other","float",0.10191,"",0,1605789950,"entropy","","a2ed7375-e7fd-47bb-aaf1-69d30c1469fa","pe-section","file"
"6ec46844-d8ea-4c36-8d3c-d45dccdb15b3",37854,"External analysis","link","https://www.virustotal.com/gui/file/2e22102444524e13d82e99b60eb148a4e42fa2c720de5a9e475b39a55b9d2eda/detection","",0,1605789951,"permalink","","03b3c08f-8cea-4669-87a9-c098379a496c","virustotal-report","misc"
"8fcea0ef-6ffe-4e08-b8e0-24443ba394b2",37854,"Other","datetime","2020-11-19T06:51:53.000000+0000","",0,1605789951,"last-submission","","03b3c08f-8cea-4669-87a9-c098379a496c","virustotal-report","misc"
"f87f65c7-9e2d-45c1-ba40-c825145bb476",37854,"Other","text","41/71","",0,1605789951,"detection-ratio","","03b3c08f-8cea-4669-87a9-c098379a496c","virustotal-report","misc"

