uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fda6094-4afa-49a0-9e43-1c8ae6f08baf",29821,"Payload delivery","filename","OneDrive.arm5","",0,1599271870,"","","","",""
"eacfcf06-c688-4521-abae-343d16887745",29821,"Payload delivery","md5","e1e662986ce0b4024e169929ea2be7a9","",1,1599271870,"","","","",""
"00b0b9a4-85b6-47a6-a736-23b84d73a265",29821,"Payload delivery","sha1","bb45329d49142d8098cf37d517c960ff71c2d1d0","",1,1599271870,"","","","",""
"1b7378a1-74d1-48cf-8722-1c6b7857ca7f",29821,"Payload delivery","sha256","3d86c9fcfe41945db7f8b1bb48c6bbb28b2e9b4db138e86887223d9a5fd98e69","",1,1599271870,"","","","",""
"facb82f4-bd3b-411b-aa38-67f64f3d8071",29821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599271870,"","","","",""
"d70c5774-1211-4286-a84b-8d170872486e",29821,"Network activity","url","http://185.172.111.200/bins/OneDrive.arm5","",1,1599271870,"","","","",""
"50167a54-64b6-4fbb-ae0f-3a043ce87af8",29821,"Network activity","ip-dst","185.172.111.200","",1,1599271870,"","","","",""
"8158a456-1518-44df-b230-dcc81fced9c7",29821,"External analysis","link","https://www.virustotal.com/gui/file/3d86c9fcfe41945db7f8b1bb48c6bbb28b2e9b4db138e86887223d9a5fd98e69/detection","",0,1599271871,"permalink","","55ecc7ee-1a65-4892-ad5c-ebb9ddc6690c","virustotal-report","misc"
"679d8357-d452-47ea-93d0-f41e2c6c2345",29821,"Other","datetime","2020-09-05T00:51:23.000000+0000","",0,1599271871,"last-submission","","55ecc7ee-1a65-4892-ad5c-ebb9ddc6690c","virustotal-report","misc"
"b7e2ab02-a2fc-4ede-8e1a-d69af375bb14",29821,"Other","text","13/59","",0,1599271871,"detection-ratio","","55ecc7ee-1a65-4892-ad5c-ebb9ddc6690c","virustotal-report","misc"

