uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30470300-427f-4161-9edc-d29fc8844820",8840,"Payload delivery","filename","netTime.exe","",0,1695389008,"","","","",""
"8c1ec796-5304-4cd9-a5f9-35f3cfe37b6f",8840,"Payload delivery","md5","3c56e0304886c98593f0d2be7a27f398","",1,1695389008,"","","","",""
"b757fe7c-2d2a-4114-83bb-7457ee7f3c60",8840,"Payload delivery","sha1","b040c424d7c56e370f82a4b58251acfaef8360fa","",1,1695389008,"","","","",""
"76b5a0db-1d86-4877-8018-5634a6ec0902",8840,"Payload delivery","sha256","7bb7fbbd6453d3a050febfd3a737f1be7c21fcbc1329eb3a27305f54cb84c988","",1,1695389008,"","","","",""
"0c473223-f40e-49ae-88a4-4c3a53f82abc",8840,"Payload delivery","mime-type","application/x-dosexec","",0,1695389008,"","","","",""
"bf419114-ae03-4014-a3ad-59753758a8e6",8840,"Network activity","url","https://fc.ftimedica.com/netTime.exe","",1,1695389008,"","","","",""
"edf16bbc-1c22-4f24-9d3e-ecf3a03b74f6",8840,"Network activity","domain","fc.ftimedica.com","",1,1695389008,"","","","",""
"896b4359-025d-42ac-8ee4-8946c17b57d1",8840,"Other","text",".text","",0,1695389008,"name","","d23c3566-5abb-46be-b41e-fb5fca724472","pe-section","file"
"94f61dde-5005-4e7e-93e0-3dd1606cb4a3",8840,"Payload delivery","md5","c4e4fdb3bf25920d437a688cfeb8c975","",1,1695389008,"md5","","d23c3566-5abb-46be-b41e-fb5fca724472","pe-section","file"
"98b91a3c-6e69-4d84-8412-c8f5c98a697f",8840,"Payload delivery","sha1","f76943b28e3f4ee945ec7bcb95e957a3c09c7197","",1,1695389008,"sha1","","d23c3566-5abb-46be-b41e-fb5fca724472","pe-section","file"
"6df76840-915a-4966-a3f6-0d8044f07415",8840,"Payload delivery","sha256","eeb6c0cd83e60e93b303cd2cbf18994a6ea3e5a9dacf33ce5622b8c31eb3fb7b","",1,1695389008,"sha256","","d23c3566-5abb-46be-b41e-fb5fca724472","pe-section","file"
"70af45eb-91d7-4b6c-a42f-c58605a9b70f",8840,"Other","size-in-bytes",3607040,"",0,1695389008,"size-in-bytes","","d23c3566-5abb-46be-b41e-fb5fca724472","pe-section","file"
"1442280b-fdb3-4feb-ab2b-c1c8ce1c0fb2",8840,"Other","float",7.14589,"",0,1695389008,"entropy","","d23c3566-5abb-46be-b41e-fb5fca724472","pe-section","file"
"e717454e-f247-4332-b707-f56ee91cf830",8840,"Other","text",".rsrc","",0,1695389008,"name","","9375ebc1-2a64-49fc-bfff-aed79c20528c","pe-section","file"
"826dd610-a126-47e5-8a11-00aa5a9007aa",8840,"Payload delivery","md5","1bb0fda87f0120a726a58557f9d8a8af","",1,1695389008,"md5","","9375ebc1-2a64-49fc-bfff-aed79c20528c","pe-section","file"
"72115048-0629-4927-8fd3-4e8e06bafddf",8840,"Payload delivery","sha1","9ac2d124043c36e05184e482354086d075250003","",1,1695389008,"sha1","","9375ebc1-2a64-49fc-bfff-aed79c20528c","pe-section","file"
"0a7d214f-3c3d-43f9-a43c-b803283a6ceb",8840,"Payload delivery","sha256","48442e31df81e5d48c4a40121f613dc5a79d328cf31aee6eb955e71a7fccced3","",1,1695389008,"sha256","","9375ebc1-2a64-49fc-bfff-aed79c20528c","pe-section","file"
"843c4905-c170-4da3-bbf9-8408031ed5a4",8840,"Other","size-in-bytes",126464,"",0,1695389008,"size-in-bytes","","9375ebc1-2a64-49fc-bfff-aed79c20528c","pe-section","file"
"64d27fa8-37d2-4f77-a42c-ffb0e9a433b2",8840,"Other","float",6.44695,"",0,1695389008,"entropy","","9375ebc1-2a64-49fc-bfff-aed79c20528c","pe-section","file"
"c1d0413b-cb7e-4333-b8a4-e1500d662adc",8840,"External analysis","link","https://www.virustotal.com/gui/file/7bb7fbbd6453d3a050febfd3a737f1be7c21fcbc1329eb3a27305f54cb84c988/detection","",0,1695389009,"permalink","","636c1d40-9ae2-4c87-abf2-3e93d524565d","virustotal-report","misc"
"5281b082-0434-42c7-9923-be5dfbc3ae4e",8840,"Other","datetime","2023-09-22T09:18:14.000000+0000","",0,1695389009,"last-submission","","636c1d40-9ae2-4c87-abf2-3e93d524565d","virustotal-report","misc"
"34c3fce3-0d45-4ff4-8791-9fd05a313fa5",8840,"Other","text","41/71","",0,1695389009,"detection-ratio","","636c1d40-9ae2-4c87-abf2-3e93d524565d","virustotal-report","misc"

