uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee19ca1-2240-419c-a922-73bac0a80102",11921,"Payload delivery","filename","Demon.x86","",0,1591844001,"","","","",""
"5ee19ca1-3c9c-42f9-af7a-73bac0a80102",11921,"Payload delivery","md5","35e8323a8b9571a66fe9b87875dcf033","",1,1591844001,"","","","",""
"5ee19ca1-6010-473d-804c-73bac0a80102",11921,"Payload delivery","sha1","580acbf9c5e76136cd09bf09fecb1e79fa121c69","",1,1591844001,"","","","",""
"5ee19ca1-6c68-4ef6-bfcd-73bac0a80102",11921,"Payload delivery","sha256","ad5710f60b653e66a20559b530484b3cac31bb12b90055db82bb6aaa1476d67b","",1,1591844001,"","","","",""
"5ee19ca2-dcc8-42a7-b074-73bac0a80102",11921,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591844002,"","","","",""
"5ee19ca7-dbfc-44a2-9f96-73bac0a80102",11921,"Network activity","url","http://194.15.36.78/Demon.x86","",1,1591844007,"","","","",""
"5ee19ca7-0884-47d2-b849-73bac0a80102",11921,"Network activity","ip-dst","194.15.36.78","",1,1591844007,"","","","",""
"3f9672ce-2597-42da-91e7-746678d168e0",11921,"External analysis","link","https://www.virustotal.com/gui/file/ad5710f60b653e66a20559b530484b3cac31bb12b90055db82bb6aaa1476d67b/detection","",0,1591844012,"permalink","","2fbe554a-954d-4a06-8b1f-e62462c4f96c","virustotal-report","misc"
"b597589c-b3d8-44e7-bab5-66fd5a5ef3c5",11921,"Other","datetime","2020-06-11T00:59:52.000000+0000","",0,1591844013,"last-submission","","2fbe554a-954d-4a06-8b1f-e62462c4f96c","virustotal-report","misc"
"1170a7dd-0e5f-419b-8b65-e30d68c9bb3f",11921,"Other","text","30/60","",0,1591844015,"detection-ratio","","2fbe554a-954d-4a06-8b1f-e62462c4f96c","virustotal-report","misc"

