uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33876f94-950f-425f-8e73-eae5b397e4c7",7463,"Payload delivery","filename","mips","",0,1720241164,"","","","",""
"be6832ac-6537-4f45-8f72-00751463aad8",7463,"Payload delivery","md5","14f69603ad73ba4741798e5e61d815ea","",1,1720241164,"","","","",""
"34a8fd39-c64f-44a5-af60-87c0e7b7be29",7463,"Payload delivery","sha1","4249220e790a28fffc466776f97a998b11e7bf02","",1,1720241164,"","","","",""
"782c6562-4976-45b3-be92-5638bebd872a",7463,"Payload delivery","sha256","f5779ea4e1e9b6778996ff569e595f373da00d88224e9e3313c046b8a84577f6","",1,1720241164,"","","","",""
"a322ec9c-53de-41ab-82dd-d55be9413759",7463,"Payload delivery","mime-type","application/x-executable","",0,1720241164,"","","","",""
"8c006ca4-1cef-4b3f-bbd2-d8b10160f897",7463,"Network activity","url","http://194.55.186.31/mips","",1,1720241164,"","","","",""
"b5a02fae-3cdd-4438-bd84-06a22d474fb9",7463,"Network activity","ip-dst","194.55.186.31","",1,1720241164,"","","","",""
"d9c423d8-6073-4180-b512-309ad12ff555",7463,"External analysis","link","https://www.virustotal.com/gui/file/f5779ea4e1e9b6778996ff569e595f373da00d88224e9e3313c046b8a84577f6/detection","",0,1720241164,"permalink","","0544f115-1c8e-45d1-b0d7-d96c6b496e3b","virustotal-report","misc"
"c6dc7c10-a611-44c6-b00f-7d524686d258",7463,"Other","datetime","2024-07-06T06:28:12.000000+0000","",0,1720241164,"last-submission","","0544f115-1c8e-45d1-b0d7-d96c6b496e3b","virustotal-report","misc"
"c6ae8f3b-a793-43ac-8701-2520e19c83cb",7463,"Other","text","14/77","",0,1720241164,"detection-ratio","","0544f115-1c8e-45d1-b0d7-d96c6b496e3b","virustotal-report","misc"

