uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28a9244a-019f-4488-bea3-df176c1bef0b",36416,"Payload delivery","filename","nc.exe","",0,1604345116,"","","","",""
"fbbeb048-3251-44c5-b2e6-977b2093b36e",36416,"Payload delivery","md5","f747656951559e73fc033c1b46abfcf4","",1,1604345116,"","","","",""
"dc2180e0-31f0-4346-99e4-3a4a1eee3231",36416,"Payload delivery","sha1","3c706e41ff7d10055e5fe34506b8fe7c9629b21e","",1,1604345116,"","","","",""
"5d971144-53ed-4e5f-9542-a90a45aecd9e",36416,"Payload delivery","sha256","99e683680f3f8272b6c3d7d173e7f942c2747336ba3c6e729e00e9d15b743ec7","",1,1604345116,"","","","",""
"3494bff2-274f-47bb-86a5-5f2ba11aadab",36416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604345116,"","","","",""
"61e434ef-de51-41c6-a8ff-091f79075275",36416,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604345116,"","","","",""
"e8c7b2af-ff26-422b-adb7-14cb442937bc",36416,"Network activity","url","http://88.218.16.151/nc.exe","",1,1604345116,"","","","",""
"ac75f861-93e4-4fc1-86a3-c76da70f091c",36416,"Network activity","ip-dst","88.218.16.151","",1,1604345116,"","","","",""
"17ca6387-13c6-4846-bd2b-18340a43736c",36416,"Other","text",".text","",0,1604345117,"name","","3fcbf307-1ef6-4632-aade-ed5cf27131cb","pe-section","file"
"3e9c7de5-f6c9-4038-a85e-5b060ac591ac",36416,"Payload delivery","md5","968e327d9b9da30771737abe9daf698c","",1,1604345117,"md5","","3fcbf307-1ef6-4632-aade-ed5cf27131cb","pe-section","file"
"e41dd2b6-c6cf-4b43-8a32-20677bda21d1",36416,"Payload delivery","sha1","d7d080e9836b254fad61e8bb63f7040a4c22df66","",1,1604345117,"sha1","","3fcbf307-1ef6-4632-aade-ed5cf27131cb","pe-section","file"
"acc2013c-17c9-4ce2-9457-f52983e436e8",36416,"Payload delivery","sha256","150edea12db5eff2e138ec526e7ac2c4332e10f999fe7995950649dd6b7f4093","",1,1604345117,"sha256","","3fcbf307-1ef6-4632-aade-ed5cf27131cb","pe-section","file"
"2abf2470-7124-43ed-b5b5-0159f228d9ae",36416,"Other","size-in-bytes",385536,"",0,1604345117,"size-in-bytes","","3fcbf307-1ef6-4632-aade-ed5cf27131cb","pe-section","file"
"b48de843-cbae-4035-93b2-29a951367343",36416,"Other","float",6.4382,"",0,1604345117,"entropy","","3fcbf307-1ef6-4632-aade-ed5cf27131cb","pe-section","file"
"f4f90103-b661-45b0-a3b5-31cffb40e781",36416,"Other","text",".rsrc","",0,1604345118,"name","","5c06fc87-a628-4568-b81c-b9ff7aafc946","pe-section","file"
"533fae1c-90f6-4fb6-a21a-d6ccf47ce488",36416,"Payload delivery","md5","28ee32ce3790d391885098e55bd17a9a","",1,1604345118,"md5","","5c06fc87-a628-4568-b81c-b9ff7aafc946","pe-section","file"
