uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dd34e8f-4dd0-4dea-add6-2caf2514f001",28096,"Payload delivery","filename","xd.x86","",0,1668037178,"","","","",""
"1647b6fc-ccaa-4e7c-8780-5618020ba452",28096,"Payload delivery","md5","a9d5ba93feecbd2a9f5280f5ceb201b3","",1,1668037178,"","","","",""
"18167fb6-b92b-4c66-9492-29f962804b48",28096,"Payload delivery","sha1","aabb5629f7667f22ed707fd52b9bb73bfff59bf7","",1,1668037178,"","","","",""
"bc1bf595-fa5e-41b3-bcc1-ab988ee97891",28096,"Payload delivery","sha256","21be33a573b7e42b576ac6fc1eb12acb356abd981d3f9e679691d9680a6278b3","",1,1668037178,"","","","",""
"b0e49f53-9201-49ae-8573-19e807c5013e",28096,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1668037178,"","","","",""
"4e774a4d-c55e-4d03-bc50-b2d7750563b3",28096,"Network activity","url","http://34.125.122.40/d/xd.x86","",1,1668037178,"","","","",""
"abb2d277-e7f0-4701-ba0a-5a06431f8c68",28096,"Network activity","ip-dst","34.125.122.40","",1,1668037178,"","","","",""
"952fe929-716b-49bc-8823-e31e1e77bd2a",28096,"External analysis","link","https://www.virustotal.com/gui/file/21be33a573b7e42b576ac6fc1eb12acb356abd981d3f9e679691d9680a6278b3/detection","",0,1668037179,"permalink","","1830fc7c-df7d-4e60-b0f8-947bce3502c0","virustotal-report","misc"
"8f1b4e04-47fb-4b1f-8468-e31a49ac1bc0",28096,"Other","datetime","2022-11-09T20:45:19.000000+0000","",0,1668037179,"last-submission","","1830fc7c-df7d-4e60-b0f8-947bce3502c0","virustotal-report","misc"
"3884ca9d-b9fe-41cc-ba44-ec028496924d",28096,"Other","text","22/62","",0,1668037179,"detection-ratio","","1830fc7c-df7d-4e60-b0f8-947bce3502c0","virustotal-report","misc"

