uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ccced-a128-4e5a-86f2-6b95c0a8018c",6801,"Payload delivery","filename","oya.exe","",0,1570557165,"","","","",""
"5d9ccced-9d78-4755-9c91-6b95c0a8018c",6801,"Payload delivery","md5","9753afd317361e10965f87635e6c8f45","",1,1570557165,"","","","",""
"5d9ccced-8cc8-40ff-9cb6-6b95c0a8018c",6801,"Payload delivery","sha1","1b4974d0085f5a7eae18f4e2952b174f2c56f95c","",1,1570557165,"","","","",""
"5d9ccced-4cf0-40d5-b265-6b95c0a8018c",6801,"Payload delivery","sha256","6f57905f8d2517e32b2fa3a7255a2885e910849132ece65b842e7414d7cccdcd","",1,1570557165,"","","","",""
"5d9ccced-6580-4b00-9255-6b95c0a8018c",6801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570557165,"","","","",""
"5d9ccced-6bf0-4ee4-91fe-6b95c0a8018c",6801,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570557165,"","","","",""
"5d9ccced-89a0-4dc9-9591-6b95c0a8018c",6801,"Network activity","url","http://cvasajhsjkls00pro.co.uk/oya.exe","",1,1570557165,"","","","",""
"5d9ccced-cc24-4494-9d3d-6b95c0a8018c",6801,"Network activity","domain","cvasajhsjkls00pro.co.uk","",1,1570557165,"","","","",""
"7f105db5-d722-4186-8707-b62fca2f5b38",6801,"Other","text",".text","",0,1570557165,"name","","b7fcee6f-0fc8-4b2a-9d71-45dd04e4418c","pe-section","file"
"31a55de3-7108-4cf4-9513-2e7b721fe716",6801,"Payload delivery","md5","51c423a2572e1e9c7dcbe504d6ffc4de","",1,1570557165,"md5","","b7fcee6f-0fc8-4b2a-9d71-45dd04e4418c","pe-section","file"
"953141ec-7100-4990-959e-cf814cd9f58e",6801,"Payload delivery","sha1","6a455e7a828c77f563f997598df1d504ef366549","",1,1570557165,"sha1","","b7fcee6f-0fc8-4b2a-9d71-45dd04e4418c","pe-section","file"
"470d88cf-dade-4c4b-86d2-e6010500ae18",6801,"Payload delivery","sha256","a744cf71ca283cfb1a7dbd142ebab122fe9adb1b84cc435edefb4312cbf5fd46","",1,1570557165,"sha256","","b7fcee6f-0fc8-4b2a-9d71-45dd04e4418c","pe-section","file"
"d87c81a9-45f7-4e69-92ef-53002e165d95",6801,"Other","size-in-bytes",330240,"",0,1570557165,"size-in-bytes","","b7fcee6f-0fc8-4b2a-9d71-45dd04e4418c","pe-section","file"
"c4da4e8d-51ec-421f-9d70-2bf31e03631c",6801,"Other","float",7.96009,"",0,1570557165,"entropy","","b7fcee6f-0fc8-4b2a-9d71-45dd04e4418c","pe-section","file"
"7207a63b-fda6-49b0-9448-2e27acbacf14",6801,"Other","text",".rsrc","",0,1570557166,"name","","cca93fe7-cd76-478f-b7d5-da031d314110","pe-section","file"
"5a8af609-a6e1-4f94-9d4c-044e44b7caa2",6801,"Payload delivery","md5","123028413aacdebf9eceed27426234f3","",1,1570557166,"md5","","cca93fe7-cd76-478f-b7d5-da031d314110","pe-section","file"
