uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3916998-561f-42a8-9dfb-7c52f477d6ca",32192,"Payload delivery","filename","InstallSetup3.exe","",0,1674497279,"","","","",""
"eb1fa333-bfdb-4773-8ce9-ee230f698fee",32192,"Payload delivery","md5","5186e144010d4dd2cad53c7160832be3","",1,1674497279,"","","","",""
"aa86d3bf-23dc-4449-98de-1c6df4e23dbf",32192,"Payload delivery","sha1","80bc72747314eca557fbfcc0275fbffcb9b749df","",1,1674497279,"","","","",""
"ca335e0b-1d8c-4d57-a3fb-bf70fd579f4f",32192,"Payload delivery","sha256","2452b076ea5c2677bc20fb79b21f52fe5f85168c6115955e51b8a0c73dc72e2a","",1,1674497279,"","","","",""
"bdc98d7f-e0b4-4e79-8b49-8472e74e8f6e",32192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674497279,"","","","",""
"40751f53-adb4-4d9c-a296-e70608096e16",32192,"Payload delivery","imphash","7eae418c7423834ffc3d79b4300bd6fb","",0,1674497279,"","","","",""
"ef8d1e44-8e93-4206-bd44-8edec307a764",32192,"Network activity","url","http://altairsoftware.link/InstallSetup3.exe","",1,1674497279,"","","","",""
"852eedc9-51be-484a-b3c9-ab6d7a3181bf",32192,"Network activity","domain","altairsoftware.link","",1,1674497279,"","","","",""
"b7d8532f-5c9d-489c-8ecd-3ccba0d10335",32192,"Other","text",".text","",0,1674497280,"name","","1e114ad1-e6e9-4137-b7e7-c9b0d23acf77","pe-section","file"
"765391f8-dc22-4b18-96b6-4b5ecb3952c7",32192,"Payload delivery","md5","6c5848fd3b33fa045cebe5ea1eafbb19","",1,1674497280,"md5","","1e114ad1-e6e9-4137-b7e7-c9b0d23acf77","pe-section","file"
"c49d72b6-adf4-4965-85b9-18fc672d7ed3",32192,"Payload delivery","sha1","b1dc497435b1d430c092906268b1275398aba677","",1,1674497280,"sha1","","1e114ad1-e6e9-4137-b7e7-c9b0d23acf77","pe-section","file"
