uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36e1d7-ec68-4104-928f-0fccc0a8018c",178,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1580655063,"","","","",""
"5e36e1d7-9ea4-4829-8694-0fccc0a8018c",178,"Payload delivery","md5","e125ef6c7df1bfe3a1f63dbc3068c8d3","",1,1580655063,"","","","",""
"5e36e1d7-fd34-44a6-985b-0fccc0a8018c",178,"Payload delivery","sha1","1bfe1bbbbd474285de4e396ceb3d9a3f394f0667","",1,1580655063,"","","","",""
"5e36e1d7-e030-49e9-ae3e-0fccc0a8018c",178,"Payload delivery","sha256","d441d5712b02cbec34f8d5ea1845f204d5f5947bf70b623f37857f93ddfc70a6","",1,1580655063,"","","","",""
"5e36e1d7-52a8-4ce8-833e-0fccc0a8018c",178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580655063,"","","","",""
"5e36e1d7-965c-43df-a168-0fccc0a8018c",178,"Network activity","url","http://185.186.247.51/a-r.m-5.GHOUL","",1,1580655063,"","","","",""
"5e36e1d7-f5cc-4feb-ad3d-0fccc0a8018c",178,"Network activity","ip-dst","185.186.247.51","",1,1580655063,"","","","",""
"170bf41f-7e8b-46f8-a00c-1fa513546002",178,"External analysis","link","https://www.virustotal.com/gui/file/d441d5712b02cbec34f8d5ea1845f204d5f5947bf70b623f37857f93ddfc70a6/detection","",0,1580655063,"permalink","","e48a22d0-850b-4767-82f4-9a0ef3fea449","virustotal-report","misc"
"a1f047ec-f9d6-4d14-854a-73a72769809a",178,"Other","datetime","2020-02-02T13:20:05","",0,1580655063,"last-submission","","e48a22d0-850b-4767-82f4-9a0ef3fea449","virustotal-report","misc"
"d251b176-e5ce-4736-bf1d-153fa5abc6f7",178,"Other","text","30/60","",0,1580655063,"detection-ratio","","e48a22d0-850b-4767-82f4-9a0ef3fea449","virustotal-report","misc"

