uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc194a0-c4a5-414e-ad95-61f8889d0f99",8760,"Payload delivery","filename","FuzeLoader.exe","",0,1724683158,"","","","",""
"100e6f42-2c3c-4edf-96a2-11a7e6a17cad",8760,"Payload delivery","md5","a6b65cfc697dbbdcde8f19d2ab7a61d9","",1,1724683158,"","","","",""
"901abd16-1e0f-4349-9801-d49ed4a0a1bb",8760,"Payload delivery","sha1","202f44d349bd40cee18b77bdb1462048a8fb6dca","",1,1724683158,"","","","",""
"bd5864a6-e780-461f-b56b-d837f84feb8c",8760,"Payload delivery","sha256","28fedc56cc9ce63aafe04cc027a4465c65f3b71db38798cfdac77b2aaa8f0d83","",1,1724683158,"","","","",""
"4d067f26-8c0b-480d-bf08-54f6bfaa1b7d",8760,"Payload delivery","mime-type","application/x-dosexec","",0,1724683158,"","","","",""
"f825723c-7fd3-4b8f-baf8-7e7808e64931",8760,"Payload delivery","imphash","7eb9d824af0aeb6abf684b5ac2238b9c","",0,1724683158,"","","","",""
"721184c9-a537-4621-b5a4-1875de1da0be",8760,"Network activity","url","http://fuzeclient.xyz/BetaTest/FuzeLoader.exe","",1,1724683158,"","","","",""
"770640e6-df09-4071-9c92-85d2100f0055",8760,"Network activity","domain","fuzeclient.xyz","",1,1724683158,"","","","",""
"a50b522d-6986-48b3-bac3-c88514840f17",8760,"Other","text",".text","",0,1724683158,"name","","d2a4b52b-e176-4236-9e7a-eb1a6c7a04d6","pe-section","file"
"1f01cb3e-033a-4d5f-93ab-731e5d8a5e6e",8760,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724683158,"md5","","d2a4b52b-e176-4236-9e7a-eb1a6c7a04d6","pe-section","file"
"8412eebb-19d4-4ca3-9444-92481e8536af",8760,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724683158,"sha1","","d2a4b52b-e176-4236-9e7a-eb1a6c7a04d6","pe-section","file"
"261189f4-3585-43ce-9160-75f7b81c6bd4",8760,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724683158,"sha256","","d2a4b52b-e176-4236-9e7a-eb1a6c7a04d6","pe-section","file"
"dd9fdafa-5508-42de-b31c-8ef320848b3f",8760,"Other","size-in-bytes",0,"",0,1724683158,"size-in-bytes","","d2a4b52b-e176-4236-9e7a-eb1a6c7a04d6","pe-section","file"
"e3d65eb3-ad5f-421b-8a82-ea931ce5ff8d",8760,"Other","float",0,"",0,1724683158,"entropy","","d2a4b52b-e176-4236-9e7a-eb1a6c7a04d6","pe-section","file"
"5e01e317-2f3c-4d35-9c13-9adfd0d4b309",8760,"Other","text",".|:u","",0,1724683159,"name","","712cae46-27bb-4fc2-a61d-a2ebc493f003","pe-section","file"
"0da10aa3-19d9-48d7-832b-54123bfafbef",8760,"Payload delivery","md5","3c496b71a5ac5af1d8ac1ba0697aafbc","",1,1724683159,"md5","","712cae46-27bb-4fc2-a61d-a2ebc493f003","pe-section","file"
"e046a1e4-cac4-459c-a2b0-9a5126f04de6",8760,"Payload delivery","sha1","04d3550d0f4c3bf94a13a7bf84534f83b0b04e5b","",1,1724683159,"sha1","","712cae46-27bb-4fc2-a61d-a2ebc493f003","pe-section","file"
"fd977e29-4d04-4fac-a866-460a772d8e55",8760,"Payload delivery","sha256","88a3db8bce9a2c8a529d5f4200c506115921b0553c9c89b38251a745067c0214","",1,1724683159,"sha256","","712cae46-27bb-4fc2-a61d-a2ebc493f003","pe-section","file"
"e8ffe50d-91df-4164-9b32-a9d9c141a398",8760,"Other","size-in-bytes",5632,"",0,1724683159,"size-in-bytes","","712cae46-27bb-4fc2-a61d-a2ebc493f003","pe-section","file"
"49b68b66-4651-4ab8-a533-a2c6a4400bcb",8760,"Other","float",0.211896,"",0,1724683159,"entropy","","712cae46-27bb-4fc2-a61d-a2ebc493f003","pe-section","file"
"e0c767e8-da80-4ad1-84e8-62079f1bc335",8760,"Other","text",".RIS","",0,1724683159,"name","","da226aff-1440-4ce4-b5e2-244fb36ab2cd","pe-section","file"
"d9267c67-1953-424d-bc26-00d76c142f55",8760,"Payload delivery","md5","83d4bad6cb413dd18b024e266549de8a","",1,1724683159,"md5","","da226aff-1440-4ce4-b5e2-244fb36ab2cd","pe-section","file"
"f1bb90a4-68d4-41fd-aea7-da8926e434de",8760,"Payload delivery","sha1","7785c25ccfedcbe1945cc1c9ec39e789a85f56bf","",1,1724683159,"sha1","","da226aff-1440-4ce4-b5e2-244fb36ab2cd","pe-section","file"
"0c811d36-4341-4d6b-a91a-45c713ddee8f",8760,"Payload delivery","sha256","b15c2e7a491a28604092a3d06ef4787c023b9e78ad6e7071dca4767723181d86","",1,1724683159,"sha256","","da226aff-1440-4ce4-b5e2-244fb36ab2cd","pe-section","file"
"bbd119f6-b64b-4b12-8e29-df2349472be6",8760,"Other","size-in-bytes",24841728,"",0,1724683159,"size-in-bytes","","da226aff-1440-4ce4-b5e2-244fb36ab2cd","pe-section","file"
"d459abbf-69b0-4e74-bd25-7238b24ca1c5",8760,"Other","float",7.76804,"",0,1724683159,"entropy","","da226aff-1440-4ce4-b5e2-244fb36ab2cd","pe-section","file"
"0eb2fe0e-b25d-489a-afec-41212313a213",8760,"Other","text",".reloc","",0,1724683159,"name","","6b19cabf-4d30-422d-af90-0be5641da0e0","pe-section","file"
"9f01bdb0-eecb-4c0f-8a37-cfd84aacd6be",8760,"Payload delivery","md5","23b076610632efb2f899ce052ca6b0a2","",1,1724683159,"md5","","6b19cabf-4d30-422d-af90-0be5641da0e0","pe-section","file"
"a11b1017-dd74-47d1-bb1d-ac9b1b3aa196",8760,"Payload delivery","sha1","7b7c2f4d12642d18fa036b5611e65f7aaf27e508","",1,1724683159,"sha1","","6b19cabf-4d30-422d-af90-0be5641da0e0","pe-section","file"
"7429e988-b862-41f7-adfb-d088ff5e6f29",8760,"Payload delivery","sha256","96852109d03ee8c320cfcb62f5cd72e00a5f62731751106253357ffdad15183d","",1,1724683159,"sha256","","6b19cabf-4d30-422d-af90-0be5641da0e0","pe-section","file"
"c29c6d42-ab28-476d-850b-38418ac2ffbf",8760,"Other","size-in-bytes",512,"",0,1724683159,"size-in-bytes","","6b19cabf-4d30-422d-af90-0be5641da0e0","pe-section","file"
"62b8e33b-7b19-4b8e-b01a-5b91915e0fba",8760,"Other","float",2.97212,"",0,1724683159,"entropy","","6b19cabf-4d30-422d-af90-0be5641da0e0","pe-section","file"
"386e44cc-366c-42cb-ab1f-91e9aa748c76",8760,"Other","text",".rsrc","",0,1724683159,"name","","2116135f-9bfb-4429-a7dc-874985e3fc56","pe-section","file"
"493ff2e6-3ae6-4686-a36b-45e152a821ad",8760,"Payload delivery","md5","06eaa89b23767d60c2b87a94341df5f0","",1,1724683159,"md5","","2116135f-9bfb-4429-a7dc-874985e3fc56","pe-section","file"
"8f485b87-cb36-49a4-8c8e-041f170f9f9c",8760,"Payload delivery","sha1","c28e77f92eb1df61024798eeef2296032bd0cf63","",1,1724683159,"sha1","","2116135f-9bfb-4429-a7dc-874985e3fc56","pe-section","file"
"97b32f07-e37e-4e70-a4f9-33e7ee815457",8760,"Payload delivery","sha256","f296a05e46abe9bdfe2fe49bf88c1d0cf6672aaf1fc0827cd29ae0e0eabf7005","",1,1724683159,"sha256","","2116135f-9bfb-4429-a7dc-874985e3fc56","pe-section","file"
"6125f5ba-8fee-4922-a454-62134949882e",8760,"Other","size-in-bytes",512,"",0,1724683159,"size-in-bytes","","2116135f-9bfb-4429-a7dc-874985e3fc56","pe-section","file"
"60a47258-e166-4fbe-8f3e-39b90d91449f",8760,"Other","float",4.72749,"",0,1724683159,"entropy","","2116135f-9bfb-4429-a7dc-874985e3fc56","pe-section","file"
"bab4fc2d-360d-42e6-91fe-1bf1af1f6830",8760,"External analysis","link","https://www.virustotal.com/gui/file/28fedc56cc9ce63aafe04cc027a4465c65f3b71db38798cfdac77b2aaa8f0d83/detection","",0,1724683160,"permalink","","34d69b07-940f-4920-b34d-de49819791ae","virustotal-report","misc"
"73386d2a-42ad-45f6-8c73-17023d6eaace",8760,"Other","datetime","2024-08-26T08:21:08.000000+0000","",0,1724683160,"last-submission","","34d69b07-940f-4920-b34d-de49819791ae","virustotal-report","misc"
"78cb6e81-e948-4b70-b492-8c3880a0156c",8760,"Other","text","16/79","",0,1724683160,"detection-ratio","","34d69b07-940f-4920-b34d-de49819791ae","virustotal-report","misc"

