uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f099368-7374-4606-bbfa-052cc0a80102",19640,"Payload delivery","filename","1422zo1n3o5b5.exe","",0,1594463080,"","","","",""
"5f099368-4e04-42dc-8cf4-052cc0a80102",19640,"Payload delivery","md5","ab0693e8836013c80e3b507031240aed","",1,1594463080,"","","","",""
"5f099368-3cec-42c8-b607-052cc0a80102",19640,"Payload delivery","sha1","dcb49da5338e2aa97d58ce4f2e1dc4a8831b68c6","",1,1594463080,"","","","",""
"5f099368-4640-4dec-84e1-052cc0a80102",19640,"Payload delivery","sha256","f7f1db6515e5113be068190dcb0b765f814443e3c2b0c8818897f68f717b78ae","",1,1594463080,"","","","",""
"5f099368-fa98-4b7d-bf35-052cc0a80102",19640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594463080,"","","","",""
"5f099368-49d0-4d30-ac49-052cc0a80102",19640,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594463080,"","","","",""
"5f099368-8798-41a8-9515-052cc0a80102",19640,"Network activity","url","https://handrug.com.py/baterfly/1422zo1n3o5b5.exe","",1,1594463080,"","","","",""
"5f099368-20a4-4a6d-82f5-052cc0a80102",19640,"Network activity","domain","handrug.com.py","",1,1594463080,"","","","",""
"d14adc89-2d8d-479f-968d-44ff355eedf8",19640,"Other","text",".text","",0,1594463081,"name","","55461f3a-1cd8-45ce-a9a3-02bfa8c7c04f","pe-section","file"
"ae277605-806b-47d0-a3c6-48e811adac1d",19640,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594463081,"md5","","55461f3a-1cd8-45ce-a9a3-02bfa8c7c04f","pe-section","file"
"9797e8c7-8b2b-46d6-8a45-393919763799",19640,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594463081,"sha1","","55461f3a-1cd8-45ce-a9a3-02bfa8c7c04f","pe-section","file"
"df4fece6-33a5-45a2-9128-804540739f2b",19640,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594463081,"sha256","","55461f3a-1cd8-45ce-a9a3-02bfa8c7c04f","pe-section","file"
"1a387eb2-6a2a-4b4c-9fbd-2a7d6d42a7d4",19640,"Other","size-in-bytes",3584,"",0,1594463081,"size-in-bytes","","55461f3a-1cd8-45ce-a9a3-02bfa8c7c04f","pe-section","file"
"a96c56cb-2462-463f-972c-8f313495b881",19640,"Other","float",5.82539,"",0,1594463081,"entropy","","55461f3a-1cd8-45ce-a9a3-02bfa8c7c04f","pe-section","file"
"dd3d0462-f4f9-49d4-8e09-45613f141588",19640,"Other","text",".rdata","",0,1594463081,"name","","97bfbb05-37d0-4b9a-8f1f-c26d3468c6ff","pe-section","file"
"c3df72ec-49e6-4812-b1f8-426c1f3bdc47",19640,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594463081,"md5","","97bfbb05-37d0-4b9a-8f1f-c26d3468c6ff","pe-section","file"
"0c75fc29-9f56-4ce1-9673-d044eb243e8c",19640,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594463081,"sha1","","97bfbb05-37d0-4b9a-8f1f-c26d3468c6ff","pe-section","file"
"4531f552-2e15-47bf-a08e-962be49a28a0",19640,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594463081,"sha256","","97bfbb05-37d0-4b9a-8f1f-c26d3468c6ff","pe-section","file"
"b2f7a5eb-b62a-4ec5-9608-fd7282fd609f",19640,"Other","size-in-bytes",2560,"",0,1594463081,"size-in-bytes","","97bfbb05-37d0-4b9a-8f1f-c26d3468c6ff","pe-section","file"
"5d141846-da6b-46f1-9226-5935aeeb1f06",19640,"Other","float",4.70188,"",0,1594463081,"entropy","","97bfbb05-37d0-4b9a-8f1f-c26d3468c6ff","pe-section","file"
"51697de8-f8e7-4f2b-ab44-be022d777ba1",19640,"Other","text",".data","",0,1594463082,"name","","67857853-666f-4298-9905-3afbd51a8e77","pe-section","file"
