uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1645a42-58cd-4559-a820-41122ff19b04",6075,"Payload delivery","filename","sora.spc","",0,1690914784,"","","","",""
"0a15e383-047d-4fdf-9e45-da5049856230",6075,"Payload delivery","md5","ca8c4e4d7932ce0c33f4ee94ddae1707","",1,1690914784,"","","","",""
"e1e949f7-b4dd-4714-bc9f-8a947adadae1",6075,"Payload delivery","sha1","d873c4335d03c1d6833662505ca0932cd5e3546a","",1,1690914784,"","","","",""
"a9da8b5a-9584-48ee-b125-74e163c8e376",6075,"Payload delivery","sha256","f74e19adf4d19eafb6b1a13c4fcafe62c008c9850fbfd488dd07773894eca6b0","",1,1690914784,"","","","",""
"477a9e62-93a0-48fb-b3aa-8fd39ef2d792",6075,"Payload delivery","mime-type","application/x-executable","",0,1690914784,"","","","",""
"41f72ce0-5231-466b-81d5-57733c18afd9",6075,"Network activity","url","http://5.181.80.138/bins/sora.spc","",1,1690914784,"","","","",""
"463f0c09-7b49-4206-9a78-2be082330bdc",6075,"Network activity","ip-dst","5.181.80.138","",1,1690914784,"","","","",""
"d40e2223-5784-43ce-8b0a-79cc1c749493",6075,"External analysis","link","https://www.virustotal.com/gui/file/f74e19adf4d19eafb6b1a13c4fcafe62c008c9850fbfd488dd07773894eca6b0/detection","",0,1690914784,"permalink","","dc04ec12-88b6-43cb-90f8-425f1be670da","virustotal-report","misc"
"ab33152e-35b4-45dc-af80-46ceba6e0a5e",6075,"Other","datetime","2023-08-01T18:04:49.000000+0000","",0,1690914784,"last-submission","","dc04ec12-88b6-43cb-90f8-425f1be670da","virustotal-report","misc"
"f25f02b5-6df7-4464-b4e4-7ac0461ad5ec",6075,"Other","text","38/61","",0,1690914784,"detection-ratio","","dc04ec12-88b6-43cb-90f8-425f1be670da","virustotal-report","misc"

