uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"565f6b68-4997-42e4-b198-4c7f87d23027",12865,"Payload delivery","filename","bins.sh","",0,1700379183,"","","","",""
"c49e2457-3dd1-4888-ad89-58e232dde66b",12865,"Payload delivery","md5","f469e0eef7dc8f40a423d0814fe700b7","",1,1700379183,"","","","",""
"b811594f-606a-403f-aafa-5712d3390c95",12865,"Payload delivery","sha1","1d1476f97191d78adf20fdd331e01125d7d32c3e","",1,1700379183,"","","","",""
"14f986ac-efcc-4469-bfa3-1b2afadc5a57",12865,"Payload delivery","sha256","6c6566905e4dc96307bdf299124d42235b8d62153790e7f756fd58a5391a5b9c","",1,1700379183,"","","","",""
"b62db5a8-78df-432a-9df3-dfb9c9557e88",12865,"Payload delivery","mime-type","text/x-shellscript","",0,1700379183,"","","","",""
"11a27f62-0dbb-4e9b-9fdd-ead6a5f4d6ba",12865,"Network activity","url","http://91.92.240.21/bins.sh","",1,1700379183,"","","","",""
"512b98ab-1186-481f-8730-ea1e47fbaa54",12865,"Network activity","ip-dst","91.92.240.21","",1,1700379183,"","","","",""
"0982119f-b79d-4abe-9399-666ad96c9546",12865,"External analysis","link","https://www.virustotal.com/gui/file/6c6566905e4dc96307bdf299124d42235b8d62153790e7f756fd58a5391a5b9c/detection","",0,1700379183,"permalink","","d8331613-d869-4335-86a7-bd16e1535841","virustotal-report","misc"
"f4af8dad-42f3-4d36-909a-6817f0682bd1",12865,"Other","datetime","2023-11-19T07:28:09.000000+0000","",0,1700379183,"last-submission","","d8331613-d869-4335-86a7-bd16e1535841","virustotal-report","misc"
"cde70e6f-ec10-41c4-a154-e3ea5e0ba4be",12865,"Other","text","13/50","",0,1700379183,"detection-ratio","","d8331613-d869-4335-86a7-bd16e1535841","virustotal-report","misc"

