uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf684d71-04e5-4df0-bb22-47bdb6549b38",4983,"Payload delivery","filename","sshd.x86","",0,1642666989,"","","","",""
"a2a098ef-60e3-4ffc-b132-4e382b5a5411",4983,"Payload delivery","md5","460adbddc202f7d8c662ebca5920f5dc","",1,1642666989,"","","","",""
"89c78000-a7e2-4d42-8756-2e1eeeea2608",4983,"Payload delivery","sha1","a67fce95963b64344192960f88b013ea5174ef36","",1,1642666989,"","","","",""
"ee5102f1-121a-43c9-b5c8-23d6fbc2974a",4983,"Payload delivery","sha256","0c74c66bb8872c92d99661ccdbea740373a4e38786a2817450c17cfa3380b5ca","",1,1642666989,"","","","",""
"c229f445-7dcb-411e-aea6-d7aba806736f",4983,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1642666989,"","","","",""
"07929f61-fb90-48d4-bcd8-320986f297f7",4983,"Network activity","url","http://107.173.181.135/sshd.x86","",1,1642666989,"","","","",""
"59031029-ff41-48cb-98c6-874ab87fef68",4983,"Network activity","ip-dst","107.173.181.135","",1,1642666989,"","","","",""
"6eec2856-dc44-452b-a008-fa6b41d0551b",4983,"External analysis","link","https://www.virustotal.com/gui/file/0c74c66bb8872c92d99661ccdbea740373a4e38786a2817450c17cfa3380b5ca/detection","",0,1642666989,"permalink","","c7907b5d-5125-45a0-8f5e-4ee09d770692","virustotal-report","misc"
"a8b987b3-e919-41c1-a2c6-da344fddb69e",4983,"Other","datetime","2022-01-16T08:06:11.000000+0000","",0,1642666989,"last-submission","","c7907b5d-5125-45a0-8f5e-4ee09d770692","virustotal-report","misc"
"ae42ce81-ec0a-44f9-b0dd-92caf1d0b031",4983,"Other","text","37/62","",0,1642666989,"detection-ratio","","c7907b5d-5125-45a0-8f5e-4ee09d770692","virustotal-report","misc"

