uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"172428cc-4420-44eb-b922-e88bd2329b37",20245,"Payload delivery","filename","inf.inf","",0,1658562607,"","","","",""
"50e4f60e-6672-4c9f-aef9-79fee7720569",20245,"Payload delivery","md5","73dea1a75637e14f6fcd012fe2815636","",1,1658562607,"","","","",""
"bf5619a6-fd77-4587-8385-37e882a2ec1f",20245,"Payload delivery","sha1","f1edca0d6464b76bc4956352571d8941c02d2c4e","",1,1658562607,"","","","",""
"47f4d588-c3c0-41ff-83e2-2200e518445b",20245,"Payload delivery","sha256","fd03dd58aa7cb5236f4df8cde3fb07af304c6f402cd48b86eefcecb8e7b86883","",1,1658562607,"","","","",""
"3c991420-5627-46bf-bf22-469c227750cb",20245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658562607,"","","","",""
"ba541892-9712-4656-9846-8cce63999b9a",20245,"Payload delivery","imphash","dc8730fd7ae2a648fc7266ee1e825793","",0,1658562607,"","","","",""
"15a12225-661c-4513-a76b-f1f5c90e949c",20245,"Network activity","url","http://meeweb.com/admin/swfupload/css/inf.inf","",1,1658562607,"","","","",""
"e25cbbdb-cfd4-4e4d-9cbb-51dc87290058",20245,"Network activity","domain","meeweb.com","",1,1658562607,"","","","",""
"f478c416-e55d-4240-98c6-c311ad9e65ad",20245,"Other","text",".text","",0,1658562608,"name","","cd8dd904-7449-4486-a529-16ace44be05d","pe-section","file"
"b1b58bf3-c715-491e-b879-adbd35eacabf",20245,"Payload delivery","md5","1011c9b12acb32da3c681ffb74d03ec5","",1,1658562608,"md5","","cd8dd904-7449-4486-a529-16ace44be05d","pe-section","file"
"b44b162c-a3be-4735-ad3b-4e73d3c9ed9d",20245,"Payload delivery","sha1","590793e5c11b6b9f0feff3f17b5dd61631fb09bb","",1,1658562608,"sha1","","cd8dd904-7449-4486-a529-16ace44be05d","pe-section","file"
"dcc9770c-94ae-4d54-a436-b84545c62092",20245,"Payload delivery","sha256","1c40eda29f1edc2e1952ffb36218e694295cd44db0c2d9b654e5a7fda16b0959","",1,1658562608,"sha256","","cd8dd904-7449-4486-a529-16ace44be05d","pe-section","file"
"2d59111e-161e-4850-86ba-acb240dee244",20245,"Other","size-in-bytes",1286144,"",0,1658562608,"size-in-bytes","","cd8dd904-7449-4486-a529-16ace44be05d","pe-section","file"
"04d775e4-0036-4b97-890b-c17e116238cc",20245,"Other","float",6.32309,"",0,1658562608,"entropy","","cd8dd904-7449-4486-a529-16ace44be05d","pe-section","file"
"ecb037c7-76d4-4c80-b1df-cbc3ee1d5cec",20245,"Other","text",".rdata","",0,1658562608,"name","","962c153a-a643-4374-8399-6daf6c30d4b4","pe-section","file"
"c48d4e9c-ea07-44c0-bfbe-873df15578d0",20245,"Payload delivery","md5","4d4b1ee5efc1cc50bd23d1a2c50baef0","",1,1658562608,"md5","","962c153a-a643-4374-8399-6daf6c30d4b4","pe-section","file"
"80dd759f-9558-4764-986d-ae5fd845a270",20245,"Payload delivery","sha1","74f82cc4807b8fd0d60a25ab0d3a66923a5057d1","",1,1658562608,"sha1","","962c153a-a643-4374-8399-6daf6c30d4b4","pe-section","file"
"5f7f754b-7e68-4cd4-b7b4-69826b5d3f94",20245,"Payload delivery","sha256","5189901add3ffd26df59e6667979d18e5edc31ff8ee9928a2ae00a7ab479f94b","",1,1658562608,"sha256","","962c153a-a643-4374-8399-6daf6c30d4b4","pe-section","file"
"f88a66a6-8daa-40b7-a7b2-ae7c034a5614",20245,"Other","size-in-bytes",7168,"",0,1658562608,"size-in-bytes","","962c153a-a643-4374-8399-6daf6c30d4b4","pe-section","file"
"519490e0-10a3-4abe-9903-d8fc549b0be9",20245,"Other","float",5.54023,"",0,1658562608,"entropy","","962c153a-a643-4374-8399-6daf6c30d4b4","pe-section","file"
"dfbb0fa2-87f5-4502-9fd9-a9a8466e4585",20245,"Other","text",".data","",0,1658562608,"name","","7924649e-4455-476e-b2da-3e14bb309b02","pe-section","file"
"456e15ec-f44a-4601-8278-10d100d7f491",20245,"Payload delivery","md5","681e058307e8a15b46565d72bbe67d04","",1,1658562608,"md5","","7924649e-4455-476e-b2da-3e14bb309b02","pe-section","file"
"d9362387-b9d5-4423-8bcd-8fb81039cf3c",20245,"Payload delivery","sha1","ad0cb8dc1f6fa774620c2ee38d9963d6df725b49","",1,1658562608,"sha1","","7924649e-4455-476e-b2da-3e14bb309b02","pe-section","file"
"b4bfe43f-8e65-45f9-8a9c-cd0ecc3a571d",20245,"Payload delivery","sha256","9d6630d948a02c896bc8ac4ef0b079f215dad2cf287ab593842739a52719aaff","",1,1658562608,"sha256","","7924649e-4455-476e-b2da-3e14bb309b02","pe-section","file"
"b6cbddad-2308-4ff7-9617-8459b746dae9",20245,"Other","size-in-bytes",1536,"",0,1658562608,"size-in-bytes","","7924649e-4455-476e-b2da-3e14bb309b02","pe-section","file"
"89e1d695-af08-46b6-9fef-11967542c471",20245,"Other","float",3.1147,"",0,1658562608,"entropy","","7924649e-4455-476e-b2da-3e14bb309b02","pe-section","file"
"a0ee1a1a-8cdf-40f0-a623-fef83b5514f7",20245,"Other","text",".rsrc","",0,1658562609,"name","","72943bdd-eb92-4548-8ca2-756629557d97","pe-section","file"
"2082e780-187a-4fe5-9a97-184f6404810b",20245,"Payload delivery","md5","1e65c2a2309324699a9fbbf2fa1d5737","",1,1658562609,"md5","","72943bdd-eb92-4548-8ca2-756629557d97","pe-section","file"
"362e7f97-476e-4e04-a848-43d87a081a38",20245,"Payload delivery","sha1","e254a72f1932a95982ed49bbba9b7f2b2dcb9da6","",1,1658562609,"sha1","","72943bdd-eb92-4548-8ca2-756629557d97","pe-section","file"
"99e37e90-9e64-4f95-8f29-7370fa701eda",20245,"Payload delivery","sha256","e09e2836a804eadfc613a112ded34e689accd76dede3aaa05d13e6601d65c00b","",1,1658562609,"sha256","","72943bdd-eb92-4548-8ca2-756629557d97","pe-section","file"
"b808b09a-b537-45a2-8998-2b6bc5138e9a",20245,"Other","size-in-bytes",28160,"",0,1658562609,"size-in-bytes","","72943bdd-eb92-4548-8ca2-756629557d97","pe-section","file"
"91f2a802-aee4-49c6-bda6-4a9712d717f4",20245,"Other","float",5.5424,"",0,1658562609,"entropy","","72943bdd-eb92-4548-8ca2-756629557d97","pe-section","file"
"1726f74c-5041-461c-a4df-cadb9319a8e8",20245,"External analysis","link","https://www.virustotal.com/gui/file/fd03dd58aa7cb5236f4df8cde3fb07af304c6f402cd48b86eefcecb8e7b86883/detection","",0,1658562609,"permalink","","54fc9439-86d6-4d14-af0b-3bd96da3b87d","virustotal-report","misc"
"924c6ea2-86e8-4d1a-9202-33863ac2160a",20245,"Other","datetime","2022-05-30T00:53:19.000000+0000","",0,1658562609,"last-submission","","54fc9439-86d6-4d14-af0b-3bd96da3b87d","virustotal-report","misc"
"0016fb7f-d48d-4e16-98f4-72f44209fd58",20245,"Other","text","57/69","",0,1658562609,"detection-ratio","","54fc9439-86d6-4d14-af0b-3bd96da3b87d","virustotal-report","misc"

