uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eac65d6-1ad0-43d9-925b-9b71d8e55e1d",37612,"Payload delivery","filename","v","",0,1681580107,"","","","",""
"9f859532-1e91-4287-924d-1c09acee6b90",37612,"Payload delivery","md5","ed955a007735ee704a616ee94fc333e9","",1,1681580107,"","","","",""
"b865cb61-e987-4149-b908-88fecb272dfa",37612,"Payload delivery","sha1","71f83561a1d3ab85ba33507c105f6aee647563c5","",1,1681580107,"","","","",""
"010c0879-9971-453e-86cd-2134033b433a",37612,"Payload delivery","sha256","660d44cee24767c696b97584196ed92245e51fd10624f7b433638b4b9ce9f672","",1,1681580107,"","","","",""
"9d1b9508-4d22-483c-a90f-af462a24fed6",37612,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681580107,"","","","",""
"30b32c76-1b0b-44f5-8f83-e3f1752d4d8c",37612,"Network activity","url","http://85.217.144.207/bins/v","",1,1681580107,"","","","",""
"29bc2345-a1d8-49fc-9366-216524780446",37612,"Network activity","ip-dst","85.217.144.207","",1,1681580107,"","","","",""
"7cb23402-8dcb-49f3-bb89-729db21b70d5",37612,"External analysis","link","https://www.virustotal.com/gui/file/660d44cee24767c696b97584196ed92245e51fd10624f7b433638b4b9ce9f672/detection","",0,1681580109,"permalink","","817adcd9-4768-4447-a1f1-00457ebbb0ec","virustotal-report","misc"
"0a578d0e-1f64-4c78-8015-c97566b7f37f",37612,"Other","datetime","2023-04-15T17:11:09.000000+0000","",0,1681580109,"last-submission","","817adcd9-4768-4447-a1f1-00457ebbb0ec","virustotal-report","misc"
"91ed4ecc-9b28-40e4-8bb7-ebdbf942c2f5",37612,"Other","text","14/61","",0,1681580109,"detection-ratio","","817adcd9-4768-4447-a1f1-00457ebbb0ec","virustotal-report","misc"

