uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6617adb5-646e-4dea-b232-939bcc8f0934",25446,"Payload delivery","filename","6719cddst.exe","",0,1596732784,"","","","",""
"28f72bc9-05ed-4721-a4ed-cbbb72179ca6",25446,"Payload delivery","md5","a143f4d488c642d3656abab34dea4dab","",1,1596732784,"","","","",""
"4133d863-079b-4fe8-a8a1-238fcbae7607",25446,"Payload delivery","sha1","241a499837cefd9424608ca18434b27d0c176863","",1,1596732784,"","","","",""
"ebe6dfd7-6812-4680-8f82-a158f580c10d",25446,"Payload delivery","sha256","e4a1c3f9849e81d528289ffd5d35118ac7efa5f5acd3f9fb0b8b97f498e9c510","",1,1596732784,"","","","",""
"a32ae540-ba49-4c5b-b2fa-4fb1496ca0e2",25446,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596732784,"","","","",""
"01cbd7ed-4432-458b-b629-88e65585ffa7",25446,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596732784,"","","","",""
"60f42c7e-9f6f-4e7f-b375-29d9caed5d9b",25446,"Network activity","url","http://kiwizon.com/junkreps/6719cddst.exe","",1,1596732784,"","","","",""
"bc25914d-0e73-486c-8123-ebbc3368c3f9",25446,"Network activity","domain","kiwizon.com","",1,1596732784,"","","","",""
"d1f0dfb0-0394-4960-84ba-07afc8845297",25446,"Other","text",".text","",0,1596732785,"name","","1760220f-a0af-4815-9374-29b7e8b9d59a","pe-section","file"
"942cde2b-3257-4782-92e0-bb1c3b029fdc",25446,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596732785,"md5","","1760220f-a0af-4815-9374-29b7e8b9d59a","pe-section","file"
"a316db30-e5d6-4e6a-b73e-de906bdbc9a0",25446,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596732785,"sha1","","1760220f-a0af-4815-9374-29b7e8b9d59a","pe-section","file"
"a2dace74-340a-4179-a22e-545760a6ae92",25446,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596732785,"sha256","","1760220f-a0af-4815-9374-29b7e8b9d59a","pe-section","file"
"2ffa9f78-d67e-401b-94f0-4a3d5351d3aa",25446,"Other","size-in-bytes",6144,"",0,1596732785,"size-in-bytes","","1760220f-a0af-4815-9374-29b7e8b9d59a","pe-section","file"
"06b730b3-e243-4495-ba96-ab534655ef65",25446,"Other","float",6.10599,"",0,1596732785,"entropy","","1760220f-a0af-4815-9374-29b7e8b9d59a","pe-section","file"
"18809b0e-d5b2-4cdd-a4bf-ba14d32d2aa7",25446,"Other","text",".rdata","",0,1596732785,"name","","c6acec0c-2c61-417b-9b45-ac613b16f697","pe-section","file"
"116d33b9-b69f-4992-b8c2-e12afb097faf",25446,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596732785,"md5","","c6acec0c-2c61-417b-9b45-ac613b16f697","pe-section","file"
"9e272578-2895-4d74-af17-478a847bd5ee",25446,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596732785,"sha1","","c6acec0c-2c61-417b-9b45-ac613b16f697","pe-section","file"
"ba218f24-bfa8-4b0a-9d49-42a8d973efbb",25446,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596732785,"sha256","","c6acec0c-2c61-417b-9b45-ac613b16f697","pe-section","file"
"a61c014a-94e7-41bb-9dbb-6d875ad30826",25446,"Other","size-in-bytes",4096,"",0,1596732785,"size-in-bytes","","c6acec0c-2c61-417b-9b45-ac613b16f697","pe-section","file"
"e86bd0a0-5238-40a5-a94a-e7d64d6f2fd2",25446,"Other","float",5.2693,"",0,1596732785,"entropy","","c6acec0c-2c61-417b-9b45-ac613b16f697","pe-section","file"
"32c69a01-8255-4bb5-a117-8f1b1052279d",25446,"Other","text",".data","",0,1596732786,"name","","7b24d9ad-c95d-4cd8-9298-5d27fa64a4bb","pe-section","file"
"e5b913eb-b553-42af-a963-ffaa0bcf5d02",25446,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596732786,"md5","","7b24d9ad-c95d-4cd8-9298-5d27fa64a4bb","pe-section","file"
"9480a7f7-387d-495f-8907-b5f422078355",25446,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596732786,"sha1","","7b24d9ad-c95d-4cd8-9298-5d27fa64a4bb","pe-section","file"
"4df35cca-3b7c-48ee-8f2d-d2f6efbb25c6",25446,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596732786,"sha256","","7b24d9ad-c95d-4cd8-9298-5d27fa64a4bb","pe-section","file"
"143aa383-6e43-4493-a6ea-ad98b5ca9e6d",25446,"Other","size-in-bytes",512,"",0,1596732786,"size-in-bytes","","7b24d9ad-c95d-4cd8-9298-5d27fa64a4bb","pe-section","file"
"460c5469-ec54-480d-a3a1-af52a4afcf70",25446,"Other","float",0.46113,"",0,1596732786,"entropy","","7b24d9ad-c95d-4cd8-9298-5d27fa64a4bb","pe-section","file"
