uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de7f5345-0360-43a4-aa4a-de9da4989585",54679,"Payload delivery","filename","aYr15A3gUH9gv5.php","",0,1619979327,"","","","",""
"9f840419-ba11-4fc1-aedf-c53d0a2dae6a",54679,"Payload delivery","md5","c1f9055a07252f590d50af08c3b6e8a3","",1,1619979327,"","","","",""
"f7eb0985-8325-49b4-ba49-0f44418920e5",54679,"Payload delivery","sha1","1dca106279d4ebfb2f90dc0ee96d7a3cd8edd9ae","",1,1619979327,"","","","",""
"4b7ddc5b-6bb6-47c0-a92c-8907cba78435",54679,"Payload delivery","sha256","14e3162c7ae711fccbeece0e00e35c89a30f8ecc7cbcaf01c6a5c24b6b2278ff","",1,1619979327,"","","","",""
"b1e9c797-282a-4fda-88c5-e63036a151b5",54679,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619979327,"","","","",""
"7d622465-36c6-445a-95d8-6c648f5f68ef",54679,"Payload delivery","imphash","987b9d7dc84d935c3675da82d40e06f2","",0,1619979327,"","","","",""
"ae2ecfdd-c0f1-4907-9964-cc792b64b758",54679,"Network activity","url","https://blog.greendreammarriage.com/wp-content/plugins/js_composer/include/autoload/aYr15A3gUH9gv5.php","",1,1619979327,"","","","",""
"8c51d1e1-5eac-4f11-97fd-15223f36ea54",54679,"Network activity","domain","blog.greendreammarriage.com","",1,1619979327,"","","","",""
"355503dc-e637-46af-b7fe-c9bcc530ed98",54679,"Other","text",".text","",0,1619979329,"name","","8e49453e-cc71-434a-8913-f452264e7659","pe-section","file"
"9105f1c2-eb00-4312-9e18-82e8c9fbfd4b",54679,"Payload delivery","md5","864058342d44cf911a944777452ecb9a","",1,1619979329,"md5","","8e49453e-cc71-434a-8913-f452264e7659","pe-section","file"
"98fbf043-6a1c-4388-8084-771368a5e0f1",54679,"Payload delivery","sha1","053d536822fbfff4465af307289f1506bbba7f2f","",1,1619979329,"sha1","","8e49453e-cc71-434a-8913-f452264e7659","pe-section","file"
"95919675-abe5-469b-b2a3-f517412d1cb0",54679,"Payload delivery","sha256","a6506ebe7b4f8b6ad2ce00567e2a4002c6a7e53714a533bda36959a03c8fc914","",1,1619979329,"sha256","","8e49453e-cc71-434a-8913-f452264e7659","pe-section","file"
"9e45faa7-6794-463b-85ad-9c87571063d6",54679,"Other","size-in-bytes",35328,"",0,1619979329,"size-in-bytes","","8e49453e-cc71-434a-8913-f452264e7659","pe-section","file"
"a7b1a8c7-fbc2-49e6-83b2-be7c90fc26e7",54679,"Other","float",5.59277,"",0,1619979329,"entropy","","8e49453e-cc71-434a-8913-f452264e7659","pe-section","file"
"e0ded1c2-d906-4587-a0f4-769670124f4d",54679,"Other","text",".rdata","",0,1619979342,"name","","7682a7ca-d2fa-4b14-bd67-6e9c84857ff9","pe-section","file"
"dab7f5fc-f35b-48b4-9bb2-18f17ca9bd8f",54679,"Payload delivery","md5","40d1c398563d7e6cc1f577f5c0905697","",1,1619979342,"md5","","7682a7ca-d2fa-4b14-bd67-6e9c84857ff9","pe-section","file"
"6b6a30e9-5659-46a4-9d8a-26192f187342",54679,"Payload delivery","sha1","0b36537e59e4b428a73be2caa1f7c9d22bec8208","",1,1619979342,"sha1","","7682a7ca-d2fa-4b14-bd67-6e9c84857ff9","pe-section","file"
"861ead92-9d67-4486-aba5-6d4c066e2601",54679,"Payload delivery","sha256","83c00be36abc9a0f7e190ac7552375b0fa2681127986dcac32b454dc25dbb216","",1,1619979342,"sha256","","7682a7ca-d2fa-4b14-bd67-6e9c84857ff9","pe-section","file"
"e710519a-e18c-4484-888e-e7cb40b37f13",54679,"Other","size-in-bytes",2560,"",0,1619979342,"size-in-bytes","","7682a7ca-d2fa-4b14-bd67-6e9c84857ff9","pe-section","file"
"66571f99-934e-4f17-b1e8-47f21a71fc91",54679,"Other","float",4.2554,"",0,1619979342,"entropy","","7682a7ca-d2fa-4b14-bd67-6e9c84857ff9","pe-section","file"
"f5d1c24e-4424-41c7-b7da-6cffbd9724ef",54679,"Other","text",".pdata","",0,1619979349,"name","","b6a44fb6-1af5-42cf-8b52-5f5814b5d5e5","pe-section","file"
"b9dd17a3-41bf-4573-a938-9a3b37b8bd68",54679,"Payload delivery","md5","760c6f7c61d62c614cfd366a329e393a","",1,1619979350,"md5","","b6a44fb6-1af5-42cf-8b52-5f5814b5d5e5","pe-section","file"
"c6e8b864-af6e-4cd7-9211-ab9f362f779f",54679,"Payload delivery","sha1","6683fe8391912f6f468fe8200afbe8ab3a02d678","",1,1619979350,"sha1","","b6a44fb6-1af5-42cf-8b52-5f5814b5d5e5","pe-section","file"
"8258362b-1fd8-4a3b-b9a9-475eb0d96463",54679,"Payload delivery","sha256","798b197f1dc61519cbc242af869fd5ab59f4a384fcd0c7040f99b6591a344247","",1,1619979350,"sha256","","b6a44fb6-1af5-42cf-8b52-5f5814b5d5e5","pe-section","file"
"760ea272-a9ad-4b0b-853f-0e6f1d8f743b",54679,"Other","size-in-bytes",123904,"",0,1619979350,"size-in-bytes","","b6a44fb6-1af5-42cf-8b52-5f5814b5d5e5","pe-section","file"
"987baba5-ffb2-4b2b-aa4a-422f3499b0ac",54679,"Other","float",7.87198,"",0,1619979350,"entropy","","b6a44fb6-1af5-42cf-8b52-5f5814b5d5e5","pe-section","file"
"e56a1b2a-9c14-44dd-9edc-05e937443474",54679,"Other","text",".rsrc","",0,1619979351,"name","","8a5227de-69a0-4549-b988-dc0b55020745","pe-section","file"
"a38fd4f1-0d77-4147-85ea-916946394c1d",54679,"Payload delivery","md5","b45f193370d7e5cd222a5ce915ecaef8","",1,1619979351,"md5","","8a5227de-69a0-4549-b988-dc0b55020745","pe-section","file"
"3a7fd794-f883-4005-aae8-c779bd92cc46",54679,"Payload delivery","sha1","017e45110ad33b6b2a20a2557b6ec24c18256a84","",1,1619979351,"sha1","","8a5227de-69a0-4549-b988-dc0b55020745","pe-section","file"
