uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9273-e430-4e42-aad1-032bc0a80102",16183,"Payload delivery","filename","1273o4dnao4z9a.exe","",0,1593545331,"","","","",""
"5efb9273-0e44-4914-8172-032bc0a80102",16183,"Payload delivery","md5","fce4ed26abdb5a1c02e4f25f9cbf190d","",1,1593545331,"","","","",""
"5efb9273-1f94-4d82-8815-032bc0a80102",16183,"Payload delivery","sha1","7952ab3008b35c78847cced9d2c99f733dcb9f44","",1,1593545331,"","","","",""
"5efb9273-79f0-4059-8800-032bc0a80102",16183,"Payload delivery","sha256","90604fdf2db61325c9d2fbd04d6e12aee2a8624da072cc1f66a402101bc4a664","",1,1593545331,"","","","",""
"5efb9273-9b3c-475c-9506-032bc0a80102",16183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593545331,"","","","",""
"5efb9273-e354-4253-abc6-032bc0a80102",16183,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593545331,"","","","",""
"5efb9273-ada4-4bf8-a8d5-032bc0a80102",16183,"Network activity","url","https://fishingonline.live/goldenfish/1273o4dnao4z9a.exe","",1,1593545331,"","","","",""
"5efb9273-51d4-4ed5-8bda-032bc0a80102",16183,"Network activity","domain","fishingonline.live","",1,1593545331,"","","","",""
"3993dbd6-1736-443a-a26b-96a6e146dff0",16183,"Other","text",".text","",0,1593545331,"name","","28a5787e-5dd7-4bc0-996c-984d65a7c8a8","pe-section","file"
"6204fa15-63a7-4cb6-a182-59bddc20e4c8",16183,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593545331,"md5","","28a5787e-5dd7-4bc0-996c-984d65a7c8a8","pe-section","file"
"8ad1f45d-3764-41f0-a38b-da8c038c06e0",16183,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593545331,"sha1","","28a5787e-5dd7-4bc0-996c-984d65a7c8a8","pe-section","file"
"aa2d2b90-cdbb-49c2-b0d0-350b457b2e17",16183,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593545331,"sha256","","28a5787e-5dd7-4bc0-996c-984d65a7c8a8","pe-section","file"
"ab1bbf08-9e1b-4c5c-9da8-bfc5f29b49ea",16183,"Other","size-in-bytes",49152,"",0,1593545331,"size-in-bytes","","28a5787e-5dd7-4bc0-996c-984d65a7c8a8","pe-section","file"
"282af928-6777-4671-b11f-fe7b42245dcc",16183,"Other","float",6.50339,"",0,1593545331,"entropy","","28a5787e-5dd7-4bc0-996c-984d65a7c8a8","pe-section","file"
"0e5860b3-313b-4fcf-b4bf-19796995a4d0",16183,"Other","text",".rdata","",0,1593545332,"name","","d81c21ab-0bcb-4350-9a70-247ff2a22003","pe-section","file"
"1f750124-1a1d-495f-8465-9338c103540a",16183,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593545332,"md5","","d81c21ab-0bcb-4350-9a70-247ff2a22003","pe-section","file"
"0dee0357-5c31-48e6-9a12-2bfa0ab87be2",16183,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593545332,"sha1","","d81c21ab-0bcb-4350-9a70-247ff2a22003","pe-section","file"
"998927fe-fc46-48b3-8021-328b976d116f",16183,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593545332,"sha256","","d81c21ab-0bcb-4350-9a70-247ff2a22003","pe-section","file"
"c23afed2-82ee-4575-9f19-b5759d31d501",16183,"Other","size-in-bytes",8192,"",0,1593545332,"size-in-bytes","","d81c21ab-0bcb-4350-9a70-247ff2a22003","pe-section","file"
"06a05ba2-82b3-4461-ac07-1ccc306282b4",16183,"Other","float",4.15923,"",0,1593545332,"entropy","","d81c21ab-0bcb-4350-9a70-247ff2a22003","pe-section","file"
"88d2421d-3ec3-4477-8052-e5d5b5fd3e22",16183,"Other","text",".data","",0,1593545332,"name","","bf72d618-7dda-4ba9-a42f-3da347363b23","pe-section","file"
"6620ddeb-c318-46b5-a8ee-446992d9fbbe",16183,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593545332,"md5","","bf72d618-7dda-4ba9-a42f-3da347363b23","pe-section","file"
"2410c26a-60f0-46c1-b056-968bfb4bff17",16183,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593545332,"sha1","","bf72d618-7dda-4ba9-a42f-3da347363b23","pe-section","file"
"3e14ecd3-a30a-4dac-84f5-efd255473834",16183,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593545332,"sha256","","bf72d618-7dda-4ba9-a42f-3da347363b23","pe-section","file"
"9024b0fa-a9f1-41a9-9fef-14f0ca43e45a",16183,"Other","size-in-bytes",8192,"",0,1593545332,"size-in-bytes","","bf72d618-7dda-4ba9-a42f-3da347363b23","pe-section","file"
"90e9ffb3-b507-4082-9257-f571b3574297",16183,"Other","float",3.15368,"",0,1593545332,"entropy","","bf72d618-7dda-4ba9-a42f-3da347363b23","pe-section","file"
"72057da0-781c-4a3b-8385-9fa2e7487b83",16183,"Other","text",".rsrc","",0,1593545333,"name","","2f4b57f9-b1fe-456e-8e1e-b62082ddded6","pe-section","file"
"488cac25-619a-42c8-966d-7111f775b008",16183,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593545333,"md5","","2f4b57f9-b1fe-456e-8e1e-b62082ddded6","pe-section","file"
"80fff35c-5f10-4f68-8948-405b748ffeda",16183,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593545333,"sha1","","2f4b57f9-b1fe-456e-8e1e-b62082ddded6","pe-section","file"
"5a6ff000-c4ba-4a12-9916-a69107ca618e",16183,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593545333,"sha256","","2f4b57f9-b1fe-456e-8e1e-b62082ddded6","pe-section","file"
"8d0bb32c-e8a7-4677-8032-d17e101b17bb",16183,"Other","size-in-bytes",303104,"",0,1593545333,"size-in-bytes","","2f4b57f9-b1fe-456e-8e1e-b62082ddded6","pe-section","file"
"723b85ce-88a5-47ec-aa41-643b67bc6c75",16183,"Other","float",7.80508,"",0,1593545333,"entropy","","2f4b57f9-b1fe-456e-8e1e-b62082ddded6","pe-section","file"
"4941b973-10af-41b7-86c3-32c2c40308b4",16183,"External analysis","link","https://www.virustotal.com/gui/file/90604fdf2db61325c9d2fbd04d6e12aee2a8624da072cc1f66a402101bc4a664/detection","",0,1593545333,"permalink","","0d87839f-2121-4475-b57a-400ebe3c9004","virustotal-report","misc"
"289d622d-ca2c-4b14-a3c5-e47ee6f05d05",16183,"Other","datetime","2020-06-30T18:11:33.000000+0000","",0,1593545333,"last-submission","","0d87839f-2121-4475-b57a-400ebe3c9004","virustotal-report","misc"
"72d12745-fc80-46bf-8513-79d6cd0cf21a",16183,"Other","text","42/70","",0,1593545333,"detection-ratio","","0d87839f-2121-4475-b57a-400ebe3c9004","virustotal-report","misc"

