uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3ec0a-ebf0-4fd0-a458-04abc0a8018c",15910,"Payload delivery","filename","ccbb.exe","",0,1576266762,"","","","",""
"5df3ec0a-6bd4-4a22-aad1-04abc0a8018c",15910,"Payload delivery","md5","4aefd4dd958c1509a23b2b7fef62663e","",1,1576266762,"","","","",""
"5df3ec0a-2ea0-497b-a60b-04abc0a8018c",15910,"Payload delivery","sha1","c917f90970ef05999b414bb24e09dedb6b02e64e","",1,1576266762,"","","","",""
"5df3ec0a-e180-4f5d-b417-04abc0a8018c",15910,"Payload delivery","sha256","bcc9b0a91e0280fdb89c20954c11f3555c335cc96e4742f7d7ad1a0238f97966","",1,1576266762,"","","","",""
"5df3ec0a-cea4-430f-a5e8-04abc0a8018c",15910,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1576266762,"","","","",""
"5df3ec0a-7aa0-493e-9df5-04abc0a8018c",15910,"Payload delivery","imphash","6121ed230375d25abc9735aa06b6b96e","",0,1576266762,"","","","",""
"5df3ec0a-7244-44f3-a8ee-04abc0a8018c",15910,"Network activity","url","http://carambaneed.club/ccbb.exe","",1,1576266762,"","","","",""
"5df3ec0a-7be8-49b0-8dd0-04abc0a8018c",15910,"Network activity","domain","carambaneed.club","",1,1576266762,"","","","",""
"e676ff97-696f-46a1-92d3-1ee2d0a71276",15910,"Other","text",".text","",0,1576266763,"name","","4c1280d2-318b-4430-88f0-f0bc1e2fdc80","pe-section","file"
"9e562a46-5e9c-4064-9781-86221e588433",15910,"Payload delivery","md5","799b7d1d0832f1aa5f9b0a8f1f03249a","",1,1576266763,"md5","","4c1280d2-318b-4430-88f0-f0bc1e2fdc80","pe-section","file"
"ed7646bd-1f35-4fab-9a5e-36ab7a3cf399",15910,"Payload delivery","sha1","88c715d8438c4942d8ab8b80caa018ffb999008c","",1,1576266763,"sha1","","4c1280d2-318b-4430-88f0-f0bc1e2fdc80","pe-section","file"
"8f6e5d67-4227-445f-9fef-b75e246784c2",15910,"Payload delivery","sha256","b0ee093a20459e588aa0c90b0d429514aa446a55095e4ae8fa2618e42f55530e","",1,1576266763,"sha256","","4c1280d2-318b-4430-88f0-f0bc1e2fdc80","pe-section","file"
"2a381aa8-268b-4652-b692-cc3b0fbc3b27",15910,"Other","size-in-bytes",174080,"",0,1576266763,"size-in-bytes","","4c1280d2-318b-4430-88f0-f0bc1e2fdc80","pe-section","file"
