uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de70370-4c00-4123-9032-0391c0a8018c",14693,"Payload delivery","filename","wolf.arm","",0,1575420784,"","","","",""
"5de70370-01c4-404b-9697-0391c0a8018c",14693,"Payload delivery","md5","9c95a4e394c4a87ec2e467265e999700","",1,1575420784,"","","","",""
"5de70370-8970-47fd-a611-0391c0a8018c",14693,"Payload delivery","sha1","6a8b081b3a83431595561ce34fcc21c6f3ed3b61","",1,1575420784,"","","","",""
"5de70370-e3cc-485a-9e17-0391c0a8018c",14693,"Payload delivery","sha256","5567a0141bf714b93b822d810b4c408ae75252b0671e8349dd06d518d3b478a9","",1,1575420784,"","","","",""
"5de70370-d6e0-4c9e-bd81-0391c0a8018c",14693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575420784,"","","","",""
"5de70370-f3f4-4df6-b482-0391c0a8018c",14693,"Network activity","url","http://209.141.41.5/bins/wolf.arm","",1,1575420784,"","","","",""
"5de70370-2550-42ab-97d6-0391c0a8018c",14693,"Network activity","ip-dst","209.141.41.5","",1,1575420784,"","","","",""
"87f5220f-b616-4111-8da1-517926949090",14693,"External analysis","link","https://www.virustotal.com/gui/file/5567a0141bf714b93b822d810b4c408ae75252b0671e8349dd06d518d3b478a9/detection","",0,1575420784,"permalink","","3e08e41f-3c1a-4de1-bae4-da232aa51dcd","virustotal-report","misc"
"bcb4cad3-6b82-46c5-a88f-6c0e3cc86c03",14693,"Other","datetime","2019-12-03T22:47:30","",0,1575420784,"last-submission","","3e08e41f-3c1a-4de1-bae4-da232aa51dcd","virustotal-report","misc"
"4fcb456e-cec9-49df-bc07-55e38081b01e",14693,"Other","text","24/59","",0,1575420784,"detection-ratio","","3e08e41f-3c1a-4de1-bae4-da232aa51dcd","virustotal-report","misc"

