uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6e16206-8569-426c-a611-cbd951bb4182",41194,"Payload delivery","filename","arm","",0,1684693474,"","","","",""
"b717de36-8ad6-4e96-8121-bfdf36e0012e",41194,"Payload delivery","md5","e84c9f3cf9b186216047288667b68ef8","",1,1684693474,"","","","",""
"71d7a86f-aa99-4579-acb1-126b03e4b3eb",41194,"Payload delivery","sha1","310fa9060d47788f8419b66bd024c70286113397","",1,1684693474,"","","","",""
"122c51b5-ace9-4b37-8b14-b94e2d8f62c7",41194,"Payload delivery","sha256","ff65f85f5d2e4eee0ef4de974bf77c1925e54f44730b01b260891cebcffc9329","",1,1684693474,"","","","",""
"3a34460f-9817-4e9f-9edc-7a118a9b528c",41194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684693474,"","","","",""
"289d8d72-9922-4a60-a95e-15194b283677",41194,"Network activity","url","http://noobquan.xyz/arm","",1,1684693474,"","","","",""
"daad7832-bcbf-477a-9d07-0b50848395b9",41194,"Network activity","domain","noobquan.xyz","",1,1684693474,"","","","",""
"8582d662-d192-41ec-8ddf-fa7ae835137b",41194,"External analysis","link","https://www.virustotal.com/gui/file/ff65f85f5d2e4eee0ef4de974bf77c1925e54f44730b01b260891cebcffc9329/detection","",0,1684693474,"permalink","","cf551815-00b6-4d28-9a14-a3662cb0d227","virustotal-report","misc"
"ff23e80e-94f9-47e7-bcf3-32bc335dee1f",41194,"Other","datetime","2023-05-21T17:46:52.000000+0000","",0,1684693474,"last-submission","","cf551815-00b6-4d28-9a14-a3662cb0d227","virustotal-report","misc"
"535822c3-00f1-46c1-b122-2ec6268e359a",41194,"Other","text","30/61","",0,1684693474,"detection-ratio","","cf551815-00b6-4d28-9a14-a3662cb0d227","virustotal-report","misc"

