uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99cb19b5-999e-4d2d-b3f6-26bcdfa9f8ef",34506,"Payload delivery","filename","yam.exe","",0,1678683603,"","","","",""
"ca812d5b-69aa-4750-abcd-7c87683b1d55",34506,"Payload delivery","md5","961c9c4f65267e43e44e13b6bf265f6f","",1,1678683603,"","","","",""
"06aeb368-107e-45f3-9810-a1e1b1381249",34506,"Payload delivery","sha1","33776c4a9f5989f733f6047cd3fbecb488d1688b","",1,1678683603,"","","","",""
"c9721947-a5d2-402d-94ed-935d5f080554",34506,"Payload delivery","sha256","156432010c9c69932d05b3420b22ae89d29e4d858e0626031ed4856f1b3a00cd","",1,1678683603,"","","","",""
"589ccc78-dd78-4107-8096-534a1946dc9a",34506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1678683603,"","","","",""
"73ce57a1-380a-43d3-bb3d-28a973c1ca6d",34506,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1678683603,"","","","",""
"28048907-ade3-47e3-a9f7-b45e29f52d3e",34506,"Network activity","url","http://18.190.160.39/yam/yam.exe","",1,1678683603,"","","","",""
"c5eceb9b-e710-4ca7-a480-a8a46dabbc45",34506,"Network activity","ip-dst","18.190.160.39","",1,1678683603,"","","","",""
"16efda5c-ead4-4a01-987e-b4fb1498fb0a",34506,"Other","text",".text","",0,1678683604,"name","","4cc1a6db-1796-49d3-a139-6523a1509fd7","pe-section","file"
"5462a1d7-bfec-424b-8f11-b48830df0863",34506,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1678683604,"md5","","4cc1a6db-1796-49d3-a139-6523a1509fd7","pe-section","file"
"8796e8d6-43c4-4b01-a7b3-c9fa0bac3cd3",34506,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1678683604,"sha1","","4cc1a6db-1796-49d3-a139-6523a1509fd7","pe-section","file"
"2156b6eb-d56a-4c53-85d8-15547ed638b5",34506,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1678683604,"sha256","","4cc1a6db-1796-49d3-a139-6523a1509fd7","pe-section","file"
"75e0392b-e373-4098-bd10-80c42bcfa085",34506,"Other","size-in-bytes",26624,"",0,1678683604,"size-in-bytes","","4cc1a6db-1796-49d3-a139-6523a1509fd7","pe-section","file"
"ed6d2b5a-b8a6-473e-b90d-9266db4ce8e8",34506,"Other","float",6.41746,"",0,1678683604,"entropy","","4cc1a6db-1796-49d3-a139-6523a1509fd7","pe-section","file"
"071f76d9-2082-41bc-8b93-0352d8af8fa7",34506,"Other","text",".rdata","",0,1678683604,"name","","e944598b-d89b-4b0e-8f48-08b0af0c9a4c","pe-section","file"
"c35d8c64-f3da-4f4a-a49d-bde1f2f6794a",34506,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1678683604,"md5","","e944598b-d89b-4b0e-8f48-08b0af0c9a4c","pe-section","file"
