uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ba9d46-2363-4b3f-8f9a-173737f310ec",2833,"Payload delivery","filename","setup.exe","",0,1687243786,"","","","",""
"5baa240d-5447-47e8-9509-6e60fb02e9e9",2833,"Payload delivery","md5","f61b6d0083740c957a8f710a68001f9d","",1,1687243786,"","","","",""
"d60fdf44-74c9-4147-8eb4-32e1cd91f113",2833,"Payload delivery","sha1","80fe00f290219a7ab878b8734d373a71f97a1e5e","",1,1687243786,"","","","",""
"f97280a8-2723-44c5-8ca6-767e5d6f0419",2833,"Payload delivery","sha256","41fdd3f8c2fa7ff3500ffa170121a91897fc7a13b2952d821d36a75e7706d1d3","",1,1687243786,"","","","",""
"7bb447be-626a-4a19-9bbf-8ee414610aa9",2833,"Payload delivery","mime-type","application/x-dosexec","",0,1687243786,"","","","",""
"e2f939cb-02e7-46d0-9547-db3eae47de2f",2833,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1687243786,"","","","",""
"c5be49d3-d101-4d4e-87cd-f6d7b1789a08",2833,"Network activity","url","http://www.mimmo.pw/setup.exe","",1,1687243786,"","","","",""
"736096ae-20b3-4b07-bd58-7edbd6380a8a",2833,"Network activity","domain","www.mimmo.pw","",1,1687243786,"","","","",""
"ea6e06d0-f39e-4c6f-a66d-dc9f5f75c7a6",2833,"Other","text",".text","",0,1687243786,"name","","f5ba6252-bbe5-41cc-ae69-4843734b4abf","pe-section","file"
"b8230638-573c-4635-a49b-c936cfc251ea",2833,"Payload delivery","md5","905b5e59c06f35acf133c0788daacce5","",1,1687243786,"md5","","f5ba6252-bbe5-41cc-ae69-4843734b4abf","pe-section","file"
"83dcc7f6-3a2e-419a-bec7-218bec09d7c6",2833,"Payload delivery","sha1","d6d99944aeef497ae241306685a98cf3dea36c21","",1,1687243786,"sha1","","f5ba6252-bbe5-41cc-ae69-4843734b4abf","pe-section","file"
"8a91ee6e-e536-4c20-8983-fdbc57b8117b",2833,"Payload delivery","sha256","e9672d7b1b6492b645cc1a03fbc0024ba64a029c43cde5aaf1b00d8e53f04472","",1,1687243786,"sha256","","f5ba6252-bbe5-41cc-ae69-4843734b4abf","pe-section","file"
"d924a656-0e9d-408a-9d74-8bc5501d5430",2833,"Other","size-in-bytes",24064,"",0,1687243786,"size-in-bytes","","f5ba6252-bbe5-41cc-ae69-4843734b4abf","pe-section","file"
"ca348c42-07e5-4d0a-a8f3-4d3db6841ccc",2833,"Other","float",6.41146,"",0,1687243786,"entropy","","f5ba6252-bbe5-41cc-ae69-4843734b4abf","pe-section","file"
