uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"186ee6d6-3353-4262-9d38-5d908887a004",8641,"Payload delivery","filename","66cb4f5c496b9_doz.exe","",0,1724602094,"","","","",""
"b0884b52-a5b7-4224-a8b7-488e5e574be5",8641,"Payload delivery","md5","4f43057798a7498e61de57cdc627d87c","",1,1724602094,"","","","",""
"8f264fae-c9f7-4d6b-ae7b-1591fd7be786",8641,"Payload delivery","sha1","c780828c1c1fd810a5163f1cb0a65abfbf022b85","",1,1724602094,"","","","",""
"4dccf81c-5307-4efb-a28c-209b2e9e73a3",8641,"Payload delivery","sha256","2f9767983de2257e20ce2039c83deb6bc93db04417a706be56ff077c0784aa54","",1,1724602094,"","","","",""
"67bcf7c0-a412-41de-ba3a-4081e5281a0c",8641,"Payload delivery","mime-type","application/x-dosexec","",0,1724602094,"","","","",""
"e1c82755-810f-451f-aa29-7e866fb61e5e",8641,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724602094,"","","","",""
"819b2e3b-2dc3-4af5-b1fb-88d3a1ad3a90",8641,"Network activity","url","http://147.45.44.104/malesa/66cb4f5c496b9_doz.exe","",1,1724602094,"","","","",""
"8d249116-e3d3-4135-adf3-685e4686013a",8641,"Network activity","ip-dst","147.45.44.104","",1,1724602094,"","","","",""
"2c35dcf5-1082-4294-bbb4-15ce043efb77",8641,"Network activity","url","http://jask.powerforxes.shop/malesa/66cb4f5c496b9_doz.exe","",1,1728080585,"","","","",""
"3b99874c-6704-40fb-b4a8-5e5f2ac0cb46",8641,"Network activity","domain","jask.powerforxes.shop","",1,1728080585,"","","","",""
"9455abdb-0910-4603-998c-ef7668260ddb",8641,"Network activity","url","http://hans.uniformeslaamistad.com/malesa/66cb4f5c496b9_doz.exe","",1,1728080824,"","","","",""
"acd84c36-af90-4d3c-9b35-07ee770ebe28",8641,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728080824,"","","","",""
"946544f6-d931-4d4f-9717-479b3f6036c7",8641,"Other","text",".text","",0,1724602094,"name","","4faba3ec-d06c-433b-8081-1a5dcdabcedc","pe-section","file"
"9cd25ddd-657c-442f-a74c-7da80039907e",8641,"Payload delivery","md5","ec8f72065b20c24e5bc20f619172000c","",1,1724602094,"md5","","4faba3ec-d06c-433b-8081-1a5dcdabcedc","pe-section","file"
"f90d7a49-249d-4f93-aaa1-0f4ed5162679",8641,"Payload delivery","sha1","11009f684db4ca34dddbb7b1bdb1be6153f2ec0a","",1,1724602094,"sha1","","4faba3ec-d06c-433b-8081-1a5dcdabcedc","pe-section","file"
"b8d976b5-fbfe-4622-91e3-d3ddcb3daf42",8641,"Payload delivery","sha256","6d8190a6a85f4ee98303e1c3ef7fd27ea1792af82870e60fa5139fe4bec162cc","",1,1724602094,"sha256","","4faba3ec-d06c-433b-8081-1a5dcdabcedc","pe-section","file"
