uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ab2e9f1-bace-4c5a-b438-f82fdaab988a",33571,"Payload delivery","filename","WindowsActive.exe","",0,1677333073,"","","","",""
"8d8a4cf8-87dd-48e5-9c6a-318565ed3908",33571,"Payload delivery","md5","e35c5191117348054974848cd26a5c32","",1,1677333073,"","","","",""
"478b5bff-943c-4d9e-ab10-4723111a5791",33571,"Payload delivery","sha1","ba02ce2f17999d33f5138a1f48989b4539c8eda1","",1,1677333073,"","","","",""
"0872eeb4-c917-4c4a-a3d6-6ad26124c2a3",33571,"Payload delivery","sha256","d366e6ba5177aae17e6f810d99e84fc575d0531611ac61f9aca6e9cb6e6fb70d","",1,1677333073,"","","","",""
"cf57ba0f-b840-420b-b721-1aabc96842d0",33571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677333073,"","","","",""
"6cfda48b-8500-4a6b-89a9-5ff05eaa46f8",33571,"Network activity","url","http://timenow.pw/exe/WindowsActive.exe","",1,1677333073,"","","","",""
"323a63ac-1614-425c-b2be-8af64e962d16",33571,"Network activity","domain","timenow.pw","",1,1677333073,"","","","",""
"1577f21b-a264-4fe1-9123-d7f77b7c936b",33571,"Other","text",".text","",0,1677333074,"name","","6d0b0a24-a30e-40e7-ac8c-5ba027c8b992","pe-section","file"
"6ac115fd-9c43-473b-92d6-0d137b59fa08",33571,"Payload delivery","md5","7f0d8be295608631d5d2e62074fc61d4","",1,1677333074,"md5","","6d0b0a24-a30e-40e7-ac8c-5ba027c8b992","pe-section","file"
"8a425706-3f09-47ec-b0b6-f82d358ca4fa",33571,"Payload delivery","sha1","728032754e553dddfd8055358e1c0d57c14aa0e4","",1,1677333074,"sha1","","6d0b0a24-a30e-40e7-ac8c-5ba027c8b992","pe-section","file"
"bd72b95c-91c8-46ea-a5fa-1e604345afe4",33571,"Payload delivery","sha256","94b49992169c8f010d9cac71350adfe02609229d95c7488dd26bf7cec34b035e","",1,1677333074,"sha256","","6d0b0a24-a30e-40e7-ac8c-5ba027c8b992","pe-section","file"
"1ca3c12e-750e-4f3e-a942-d5e39c9945ab",33571,"Other","size-in-bytes",11776,"",0,1677333074,"size-in-bytes","","6d0b0a24-a30e-40e7-ac8c-5ba027c8b992","pe-section","file"
"cb9ac420-272c-40a2-8bc3-e3c73aabbcda",33571,"Other","float",7.88328,"",0,1677333074,"entropy","","6d0b0a24-a30e-40e7-ac8c-5ba027c8b992","pe-section","file"
"c8090401-e64e-4f25-be5e-49cd97e65bf3",33571,"Other","text",".reloc","",0,1677333074,"name","","02b054f7-8b39-466c-97be-e775e87e6ca9","pe-section","file"
"34f8c13a-5691-4d8a-a42a-e433015a5af7",33571,"Payload delivery","md5","b3c4680e283790831b07b65d38e6f32d","",1,1677333074,"md5","","02b054f7-8b39-466c-97be-e775e87e6ca9","pe-section","file"
"17755237-0458-4119-8b03-d939c65cb89b",33571,"Payload delivery","sha1","0aaa041dbe773ca445596ef73bde0b5034abec0b","",1,1677333074,"sha1","","02b054f7-8b39-466c-97be-e775e87e6ca9","pe-section","file"
"09688336-be77-4e2a-a33b-4361e37bfce4",33571,"Payload delivery","sha256","298bf98956723974884df26f2e0211c89f83bf2a384495b9cabbb3da326a56c4","",1,1677333074,"sha256","","02b054f7-8b39-466c-97be-e775e87e6ca9","pe-section","file"
"ca10725b-44dd-4475-a544-56215efd0a0b",33571,"Other","size-in-bytes",1536,"",0,1677333074,"size-in-bytes","","02b054f7-8b39-466c-97be-e775e87e6ca9","pe-section","file"
"de79606c-0ab2-4e4c-95e7-397a4906a3b2",33571,"Other","float",1.14543,"",0,1677333074,"entropy","","02b054f7-8b39-466c-97be-e775e87e6ca9","pe-section","file"
"434ab5f3-c53d-46d0-9040-f2b40330f4c3",33571,"External analysis","link","https://www.virustotal.com/gui/file/d366e6ba5177aae17e6f810d99e84fc575d0531611ac61f9aca6e9cb6e6fb70d/detection","",0,1677333074,"permalink","","3c557e99-2bb2-445e-8a75-e172c80dde49","virustotal-report","misc"
"020adb76-f55f-434d-9caf-0e41d343f3e3",33571,"Other","datetime","2023-02-25T08:39:44.000000+0000","",0,1677333074,"last-submission","","3c557e99-2bb2-445e-8a75-e172c80dde49","virustotal-report","misc"
"bb913d0f-e27f-4d05-8005-0d0f6a707963",33571,"Other","text","58/66","",0,1677333074,"detection-ratio","","3c557e99-2bb2-445e-8a75-e172c80dde49","virustotal-report","misc"

