uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7bdf527-c6f5-4ef6-a904-e213420e1d97",9521,"Payload delivery","filename","u0x","",0,1649356392,"","","","",""
"c1718473-9bdd-4c25-8770-91f9be100731",9521,"Payload delivery","md5","c79065c085dd2b7aeaf5563244572d04","",1,1649356392,"","","","",""
"81733ed4-8ea0-44fe-a717-2cdc42df1beb",9521,"Payload delivery","sha1","e89584c2b09d4563ea26106b3f7a3d924092034a","",1,1649356392,"","","","",""
"9fae6829-bfae-462c-9036-540eccf58e3a",9521,"Payload delivery","sha256","8191c27aa7d7a53cb39d674dfc6391219a881b5bcadcc45afca76ea10bbf38ae","",1,1649356392,"","","","",""
"c0388f87-ed74-4bba-87f8-ad18dee0b3cf",9521,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1649356392,"","","","",""
"5fa077fe-4406-4d5b-9d23-168752947721",9521,"Network activity","url","http://101.33.238.116/u0x","",1,1649356392,"","","","",""
"014e1e75-73d6-4af7-968c-6bee3cf70e53",9521,"Network activity","ip-dst","101.33.238.116","",1,1649356392,"","","","",""
"e7b00b8f-67fd-4db5-b846-864db8d97a31",9521,"External analysis","link","https://www.virustotal.com/gui/file/8191c27aa7d7a53cb39d674dfc6391219a881b5bcadcc45afca76ea10bbf38ae/detection","",0,1649356392,"permalink","","f3329b06-dd8a-4afa-bf8d-dd2e81ba4f34","virustotal-report","misc"
"9e164651-2f37-418a-ad12-277b51017c8f",9521,"Other","datetime","2022-02-20T09:36:56.000000+0000","",0,1649356392,"last-submission","","f3329b06-dd8a-4afa-bf8d-dd2e81ba4f34","virustotal-report","misc"
"8007146d-48a5-4fbe-b8d7-985d75b265ca",9521,"Other","text","40/63","",0,1649356392,"detection-ratio","","f3329b06-dd8a-4afa-bf8d-dd2e81ba4f34","virustotal-report","misc"

