uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb78f928-9af9-429a-a719-775ceb2b27ea",48976,"Payload delivery","filename","jKira.arm7","",0,1614560052,"","","","",""
"9610f6be-a53d-47a7-9258-6b172847506e",48976,"Payload delivery","md5","e5151adad89338c2d2cac44f7c5c26f3","",1,1614560052,"","","","",""
"a34749b4-72cd-493f-bd17-429b58c50100",48976,"Payload delivery","sha1","bc58b57b5654dac6615e000246b02110183df764","",1,1614560052,"","","","",""
"c2b6a38e-5430-4ea1-92e0-092054654ef3",48976,"Payload delivery","sha256","f2346906024f3b1a28edd68214611e1972144958063a4264eea8b384b45a8fb3","",1,1614560052,"","","","",""
"c68cb686-f494-4e4a-a5f3-2a95252da608",48976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614560052,"","","","",""
"1ad8f5be-dc91-428c-9912-8e6ecb2b75c3",48976,"Network activity","url","http://45.144.225.151/bins/jKira.arm7","",1,1614560052,"","","","",""
"9b79ea62-6b36-4caa-9f11-6cbac9e48b20",48976,"Network activity","ip-dst","45.144.225.151","",1,1614560052,"","","","",""
"5d3f3b78-c0ac-449c-a69a-446eb33e6200",48976,"External analysis","link","https://www.virustotal.com/gui/file/f2346906024f3b1a28edd68214611e1972144958063a4264eea8b384b45a8fb3/detection","",0,1614560052,"permalink","","12786c47-d716-4bf9-8bac-979cb62ecff9","virustotal-report","misc"
"b2c1cdbe-79d3-42ee-be24-e0b9b9a00656",48976,"Other","datetime","2021-03-01T00:12:30.000000+0000","",0,1614560053,"last-submission","","12786c47-d716-4bf9-8bac-979cb62ecff9","virustotal-report","misc"
"0658e89a-f4fa-4470-8abd-50647e4630a5",48976,"Other","text","32/61","",0,1614560053,"detection-ratio","","12786c47-d716-4bf9-8bac-979cb62ecff9","virustotal-report","misc"

