uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef622-4f90-40f9-8ee0-0349c0a8018c",8067,"Payload delivery","filename","1491q2w3ez1x2c3.exe","",0,1587476002,"","","","",""
"5e9ef622-68c8-4114-9688-0349c0a8018c",8067,"Payload delivery","md5","66d9dd7a872d488d9a392f76faaaa735","",1,1587476002,"","","","",""
"5e9ef622-e504-46dd-aab6-0349c0a8018c",8067,"Payload delivery","sha1","1a9951ba9e4f7ef6fd5934ca20d236476e795b71","",1,1587476002,"","","","",""
"5e9ef622-dc58-414a-9ba2-0349c0a8018c",8067,"Payload delivery","sha256","104ee17042d44615c5532a176c43d83402a5f4b058e002fa2fac350f04bfb8af","",1,1587476002,"","","","",""
"5e9ef623-3394-41e8-97ef-0349c0a8018c",8067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587476003,"","","","",""
"5e9ef623-b454-4fd2-a74e-0349c0a8018c",8067,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587476003,"","","","",""
"5e9ef623-8350-4705-bb15-0349c0a8018c",8067,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1491q2w3ez1x2c3.exe","",1,1587476003,"","","","",""
"5e9ef623-b9d8-4682-9f6a-0349c0a8018c",8067,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587476003,"","","","",""
"811181fe-c35d-41c2-ab0e-57d7d0f07a7a",8067,"Other","text",".text","",0,1587476004,"name","","8ba0c82d-5cf2-42ce-b259-758f6cb46de5","pe-section","file"
"e4e16634-aab3-4064-99cf-cb54b54f7fec",8067,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587476004,"md5","","8ba0c82d-5cf2-42ce-b259-758f6cb46de5","pe-section","file"
"5d5ced1d-a3c7-4aa7-bd56-a7c239eece91",8067,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587476006,"sha1","","8ba0c82d-5cf2-42ce-b259-758f6cb46de5","pe-section","file"
"37fd46ac-879e-4ae8-b4e6-f3e83388d445",8067,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587476007,"sha256","","8ba0c82d-5cf2-42ce-b259-758f6cb46de5","pe-section","file"
"98c60ab8-9508-4434-bb4e-20e72c95d125",8067,"Other","size-in-bytes",90112,"",0,1587476008,"size-in-bytes","","8ba0c82d-5cf2-42ce-b259-758f6cb46de5","pe-section","file"
"8c757989-2f8f-4386-84f5-06575500f4ae",8067,"Other","float",6.50364,"",0,1587476008,"entropy","","8ba0c82d-5cf2-42ce-b259-758f6cb46de5","pe-section","file"
"ce53f057-71cc-4b14-9b00-17c546ffcc18",8067,"Other","text",".rdata","",0,1587476009,"name","","a8f93d23-fd3e-4caf-8497-18018f93b1b8","pe-section","file"
"977fa185-d48e-4ecd-b7f6-c6260b607231",8067,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587476009,"md5","","a8f93d23-fd3e-4caf-8497-18018f93b1b8","pe-section","file"
"4834c561-e018-42e9-9eca-a25457fb96a9",8067,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587476009,"sha1","","a8f93d23-fd3e-4caf-8497-18018f93b1b8","pe-section","file"
"c24f25ea-b703-43da-8ad4-b435ae7525a5",8067,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587476009,"sha256","","a8f93d23-fd3e-4caf-8497-18018f93b1b8","pe-section","file"
"938d3b72-476a-4468-81c9-ba95875ee0c9",8067,"Other","size-in-bytes",20480,"",0,1587476010,"size-in-bytes","","a8f93d23-fd3e-4caf-8497-18018f93b1b8","pe-section","file"
"7b7c0759-29d8-4125-a2b2-aa47ade3ddcf",8067,"Other","float",4.92143,"",0,1587476010,"entropy","","a8f93d23-fd3e-4caf-8497-18018f93b1b8","pe-section","file"
"a6bcb325-2d98-4b20-9d9a-703e6fd07d21",8067,"Other","text",".data","",0,1587476011,"name","","e91ed567-6804-46cc-b874-482b192bf749","pe-section","file"
