uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f680b2df-7f44-43b2-bc16-62c52fdac5a9",10993,"Payload delivery","filename","dllhost.exe","",0,1727431754,"","","","",""
"0695caef-d48a-4064-b1fb-0991e7b90452",10993,"Payload delivery","md5","249f4ca7f1cc801c87cebd0cdf0b398e","",1,1727431754,"","","","",""
"a6e7305e-7ed0-40d1-9665-98eef21345f2",10993,"Payload delivery","sha1","1241f91fa9239ed0553c33f6d3651644813f6f84","",1,1727431754,"","","","",""
"cb95dbb0-ece7-4a7b-92e6-0fc19e2b2d99",10993,"Payload delivery","sha256","b639e9680b5ac670c7b58863479c1cf9c7bea436aee481fa9729c6a82508e556","",1,1727431754,"","","","",""
"4e080521-d4cb-45bf-b382-ef2908ca20d4",10993,"Payload delivery","mime-type","application/x-dosexec","",0,1727431754,"","","","",""
"59046724-cea2-4c4c-b82e-404792ed0316",10993,"Payload delivery","imphash","d3bf8a7746a8d1ee8f6e5960c3f69378","",0,1727431754,"","","","",""
"8dcc16bc-5ae7-445c-86b2-8bf51a65e0dc",10993,"Network activity","url","http://172.245.123.6/600/dllhost.exe","",1,1727431754,"","","","",""
"2374ae53-b9c1-4346-840f-936eb1c6a3d4",10993,"Network activity","ip-dst","172.245.123.6","",1,1727431754,"","","","",""
"153c30c8-4b5a-432a-8771-919e62989577",10993,"Other","text",".text","",0,1727431754,"name","","b37c6abe-0711-40ca-adda-399bee82d411","pe-section","file"
"cfb13dcc-f930-41df-8516-02da71064edb",10993,"Payload delivery","md5","61ffce4768976fa0dd2a8f6a97b1417a","",1,1727431754,"md5","","b37c6abe-0711-40ca-adda-399bee82d411","pe-section","file"
"b69ce622-93bc-48b8-b779-abeda80dd032",10993,"Payload delivery","sha1","1a4a6e903ba8481730da89043acebb85caaecabf","",1,1727431754,"sha1","","b37c6abe-0711-40ca-adda-399bee82d411","pe-section","file"
"ed005da3-b9ea-4bf7-b612-ea34f62e551d",10993,"Payload delivery","sha256","1abcd586abb7a4eab10e01d8e501d04912cc582c267a393c466d52dd027278f5","",1,1727431754,"sha256","","b37c6abe-0711-40ca-adda-399bee82d411","pe-section","file"
"8973ea66-2f5e-4ad7-bfb4-940f136819ca",10993,"Other","size-in-bytes",526336,"",0,1727431754,"size-in-bytes","","b37c6abe-0711-40ca-adda-399bee82d411","pe-section","file"
"2d5a0732-4d31-4295-b332-6e179cae86d9",10993,"Other","float",6.68469,"",0,1727431754,"entropy","","b37c6abe-0711-40ca-adda-399bee82d411","pe-section","file"
"44abb678-5fed-487a-9406-75752d285e17",10993,"Other","text",".rdata","",0,1727431754,"name","","b06ba475-fcb4-4ead-aea5-dc51b8e7d93d","pe-section","file"
"61eb4cf7-046f-4cd8-820f-d5480db45a28",10993,"Payload delivery","md5","0354bc5f2376b5e9a4a3ba38b682dff1","",1,1727431754,"md5","","b06ba475-fcb4-4ead-aea5-dc51b8e7d93d","pe-section","file"
"33949971-5f91-4220-9e45-623cf59d2c86",10993,"Payload delivery","sha1","e70510edd94f414dcc71e0a8ed797f2ebcb61897","",1,1727431754,"sha1","","b06ba475-fcb4-4ead-aea5-dc51b8e7d93d","pe-section","file"
"ad08f40c-3fd4-4691-b43d-0ca9aafab83a",10993,"Payload delivery","sha256","74a5108411edb1e41b9c4da2d716e1e68bc70391d9615ac51fb0c45779dd4b24","",1,1727431754,"sha256","","b06ba475-fcb4-4ead-aea5-dc51b8e7d93d","pe-section","file"
"801c0457-3cdd-4d5d-b979-2468375380fc",10993,"Other","size-in-bytes",57344,"",0,1727431754,"size-in-bytes","","b06ba475-fcb4-4ead-aea5-dc51b8e7d93d","pe-section","file"
"84262450-e197-479e-8bcf-393547066962",10993,"Other","float",4.79974,"",0,1727431754,"entropy","","b06ba475-fcb4-4ead-aea5-dc51b8e7d93d","pe-section","file"
"a86fafcc-db20-4297-9d80-d0d2607a757a",10993,"Other","text",".data","",0,1727431754,"name","","caeb05a7-89e5-4762-b966-74a85bc1f218","pe-section","file"
