uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dc923f5-cebf-4ee8-a0c7-af7a9ce38107",39489,"Payload delivery","filename","Breitburn_New_TpNiP133.bin","",0,1606989927,"","","","",""
"a1102535-2fc0-4a6d-827f-aba502a9688e",39489,"Payload delivery","md5","bc15e52024d2d9d4917250dd5c32eb47","",1,1606989927,"","","","",""
"a9675a9c-ad53-4fdd-bbc1-1d2186657c8f",39489,"Payload delivery","sha1","f2e2a2e997d4d07ce25b6d509bec7684b3d0b357","",1,1606989927,"","","","",""
"bdab3a47-7e97-4644-b383-610e4d14a3e2",39489,"Payload delivery","sha256","04f22e9d4296de68a98ee3d021f9595396ca256792a24d7e8934e6a5aba793c2","",1,1606989927,"","","","",""
"d0fd39bf-0c07-4b64-bdd7-7d7b6ab930f8",39489,"Payload delivery","mime-type","data","",0,1606989927,"","","","",""
"d355941d-fee5-4012-a24f-604e28527f6b",39489,"Network activity","url","https://aap-ef.com/img/Breitburn_New_TpNiP133.bin","",1,1606989927,"","","","",""
"3766c554-4b5f-4df1-8da3-7797d90c6373",39489,"Network activity","domain","aap-ef.com","",1,1606989927,"","","","",""
"01305b3c-d46a-4ab3-bd04-6db1a3adced9",39489,"External analysis","link","https://www.virustotal.com/gui/file/04f22e9d4296de68a98ee3d021f9595396ca256792a24d7e8934e6a5aba793c2/detection","",0,1606989927,"permalink","","03c053b5-9888-434e-a647-2542d3613f3b","virustotal-report","misc"
"5af117ac-d44c-472b-bb7d-412f2b446b50",39489,"Other","datetime","2020-12-02T18:53:33.000000+0000","",0,1606989927,"last-submission","","03c053b5-9888-434e-a647-2542d3613f3b","virustotal-report","misc"
"ddbd7710-39e8-4768-94f5-4bd5be49f327",39489,"Other","text","0/58","",0,1606989927,"detection-ratio","","03c053b5-9888-434e-a647-2542d3613f3b","virustotal-report","misc"

