uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7ef49-f480-4983-a445-3ca3c0a8018c",11915,"Payload delivery","filename","Ybvn90.exe","",0,1573384009,"","","","",""
"5dc7ef49-1984-4b31-9f34-3ca3c0a8018c",11915,"Payload delivery","md5","e8fbd8368a653f122ae393d3dab44197","",1,1573384009,"","","","",""
"5dc7ef49-d208-4b80-aad5-3ca3c0a8018c",11915,"Payload delivery","sha1","3c0503088b25de17d13bfa68caae19ac465b0876","",1,1573384009,"","","","",""
"5dc7ef49-6aec-4d94-bdc1-3ca3c0a8018c",11915,"Payload delivery","sha256","c481eec4bd3dab4379daef1d69abe59785200ddf40b9618637395733ddb754c5","",1,1573384009,"","","","",""
"5dc7ef49-a1a4-4cb1-871f-3ca3c0a8018c",11915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573384009,"","","","",""
"5dc7ef49-bf7c-4799-a515-3ca3c0a8018c",11915,"Payload delivery","imphash","f94b475130d6b6d403df6cf756969bac","",0,1573384009,"","","","",""
"5dc7ef49-60dc-4050-9e36-3ca3c0a8018c",11915,"Network activity","url","http://eletelportoes.com.br/Ybvn90.exe","",1,1573384009,"","","","",""
"5dc7ef49-f2e8-40bf-aed1-3ca3c0a8018c",11915,"Network activity","domain","eletelportoes.com.br","",1,1573384009,"","","","",""
"41f2a338-f755-4926-9a0b-3751889edda8",11915,"Other","text","CODE","",0,1573384009,"name","","93dfbab1-eaaf-48e6-a26c-79ca9cada83a","pe-section","file"
"354183db-27f0-4c6f-b49e-3579752a167a",11915,"Payload delivery","md5","38bb566fd2f236dca1bd2e39febf21d9","",1,1573384009,"md5","","93dfbab1-eaaf-48e6-a26c-79ca9cada83a","pe-section","file"
"3f93f7f1-adf2-4984-8ec5-d98996a2cdb8",11915,"Payload delivery","sha1","576b455011652288dc1e11235a0861039f722ebc","",1,1573384009,"sha1","","93dfbab1-eaaf-48e6-a26c-79ca9cada83a","pe-section","file"
"b6be8556-ed59-4c30-a72d-9a9c34dd41d4",11915,"Payload delivery","sha256","0502b5f29c725b0d6b287d1fd45b3cd494be9eecd687f7dbcd9f10daa1fe43fa","",1,1573384009,"sha256","","93dfbab1-eaaf-48e6-a26c-79ca9cada83a","pe-section","file"
"1dc7dcd6-dd10-47e0-a5dc-579687ea71c1",11915,"Other","size-in-bytes",783360,"",0,1573384009,"size-in-bytes","","93dfbab1-eaaf-48e6-a26c-79ca9cada83a","pe-section","file"
"da7f88c4-4834-45c7-a42c-9f0e512d347c",11915,"Other","float",5.96403,"",0,1573384009,"entropy","","93dfbab1-eaaf-48e6-a26c-79ca9cada83a","pe-section","file"
"29590d58-c727-476b-a33c-a035660f7a90",11915,"Other","text","DATA","",0,1573384009,"name","","42ce0154-f635-43bd-9f74-25662bb83085","pe-section","file"
"3576d69b-1153-4836-9307-70fe5f8abab9",11915,"Payload delivery","md5","a949e13f776424a738b1a12f452d3e66","",1,1573384009,"md5","","42ce0154-f635-43bd-9f74-25662bb83085","pe-section","file"
"1524ace5-e805-4d9d-859c-3313ea134166",11915,"Payload delivery","sha1","8e675dff53e98f75a8bb9a23267548247f65fdeb","",1,1573384009,"sha1","","42ce0154-f635-43bd-9f74-25662bb83085","pe-section","file"
