uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b332a186-e69c-4d97-972e-9e8e18ce7aa1",32427,"Payload delivery","filename","boom.exe","",0,1674759905,"","","","",""
"bd496dac-47b8-4a86-b3a8-904ae422bff4",32427,"Payload delivery","md5","8463849a48326c8b46c38717c30a7acc","",1,1674759905,"","","","",""
"75eefd00-dd44-4ad8-b306-373e4451d3c7",32427,"Payload delivery","sha1","5c81ea3b2a013b8736872f2d667ba4bc42f4544e","",1,1674759905,"","","","",""
"7b1f2bb0-60e7-4663-855e-bad88b425a16",32427,"Payload delivery","sha256","101387858898c5dc0102bfd2b57fe50707dd002c093a4dc596bf3e7e854f6880","",1,1674759905,"","","","",""
"33e3648c-3be1-4db6-9698-a79040cd5077",32427,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1674759905,"","","","",""
"533e02eb-b6e6-44e5-b905-18c3ca852417",32427,"Network activity","url","https://k9designstudio.com/boom.exe","",1,1674759905,"","","","",""
"742d0d4a-689e-439a-b117-68a71791cbec",32427,"Network activity","domain","k9designstudio.com","",1,1674759905,"","","","",""
"6163ba2f-a461-47e7-ad52-ca09914d6194",32427,"Other","text",".text","",0,1674759906,"name","","74501684-8cfb-4f95-85ec-409a0166ee82","pe-section","file"
"dfc8749f-ceda-47c0-a1f7-b1a0dd2eee16",32427,"Payload delivery","md5","92c186289071931979cf8e23169270bc","",1,1674759906,"md5","","74501684-8cfb-4f95-85ec-409a0166ee82","pe-section","file"
"e05e7608-19bb-4b56-8427-6e9c54ea1a18",32427,"Payload delivery","sha1","36461fca629c2eb7d634bc967167cfb67d4e0917","",1,1674759906,"sha1","","74501684-8cfb-4f95-85ec-409a0166ee82","pe-section","file"
"7c1aec9e-b0de-4361-9374-534c34da5422",32427,"Payload delivery","sha256","692691afcda8bdc08e9426654b579930533098830f56f36876f0e9bd25bfa9a8","",1,1674759906,"sha256","","74501684-8cfb-4f95-85ec-409a0166ee82","pe-section","file"
"0a4ddd43-895b-495c-ac8c-ed785fcd8ee1",32427,"Other","size-in-bytes",170496,"",0,1674759906,"size-in-bytes","","74501684-8cfb-4f95-85ec-409a0166ee82","pe-section","file"
"315eb633-d09c-484a-bee6-a1dc18966cd8",32427,"Other","float",7.08318,"",0,1674759906,"entropy","","74501684-8cfb-4f95-85ec-409a0166ee82","pe-section","file"
"6dcad862-0578-435d-983c-e28b85970f67",32427,"Other","text",".rsrc","",0,1674759906,"name","","768f90c1-e94a-43f4-ad95-c4045b138ccf","pe-section","file"
"c3773c37-3522-4181-826d-9b9648d758a8",32427,"Payload delivery","md5","3c3cf1b5bc6a9ed8c1ff40850b195511","",1,1674759906,"md5","","768f90c1-e94a-43f4-ad95-c4045b138ccf","pe-section","file"
"2bc6ee5e-966d-434c-a773-d46c076d4175",32427,"Payload delivery","sha1","8a49fb5f44bf1f323f9594075740931a91f00e20","",1,1674759906,"sha1","","768f90c1-e94a-43f4-ad95-c4045b138ccf","pe-section","file"
"0491cde4-0264-4c2c-b39b-ce9a9641fdce",32427,"Payload delivery","sha256","83e1970787a4858182cc53f27cc93a690981297d49fc395ac089e279fa186cfc","",1,1674759906,"sha256","","768f90c1-e94a-43f4-ad95-c4045b138ccf","pe-section","file"
"375720a6-e310-4d09-af86-75774b5cb2cc",32427,"Other","size-in-bytes",49152,"",0,1674759906,"size-in-bytes","","768f90c1-e94a-43f4-ad95-c4045b138ccf","pe-section","file"
"dd683f96-e776-48fb-b4e7-b89cd244add9",32427,"Other","float",7.28503,"",0,1674759906,"entropy","","768f90c1-e94a-43f4-ad95-c4045b138ccf","pe-section","file"
"0503501f-058f-4970-b9a0-741ea6295d62",32427,"External analysis","link","https://www.virustotal.com/gui/file/101387858898c5dc0102bfd2b57fe50707dd002c093a4dc596bf3e7e854f6880/detection","",0,1674759906,"permalink","","9ce908c8-aaca-49fd-9266-35e4c5eb598a","virustotal-report","misc"
"a1883704-e934-49df-8e53-1e6d818f73d7",32427,"Other","datetime","2023-01-26T19:01:53.000000+0000","",0,1674759906,"last-submission","","9ce908c8-aaca-49fd-9266-35e4c5eb598a","virustotal-report","misc"
"c84e5582-c9f3-418d-bceb-709e04cc00db",32427,"Other","text","12/68","",0,1674759906,"detection-ratio","","9ce908c8-aaca-49fd-9266-35e4c5eb598a","virustotal-report","misc"

