uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00426233-da72-4a6a-95d8-ffa6a8220662",43856,"Payload delivery","filename","i586","",0,1610939218,"","","","",""
"cd943010-f386-4c39-b138-bb08692b2dd6",43856,"Payload delivery","md5","6556c8f63e91903681f37b599e054409","",1,1610939218,"","","","",""
"e5239b3d-5044-4355-b6d6-d45b56784d2d",43856,"Payload delivery","sha1","13a4d4a526fc306a54dc4bae640672d230333dc7","",1,1610939218,"","","","",""
"a81ffade-fb78-485b-9116-df150d7cc61e",43856,"Payload delivery","sha256","89bd14adc323a8351ce7be8c70ad26f67a3ecc694799fd345bc22d2371ea8181","",1,1610939219,"","","","",""
"70354b0a-e420-40c1-85d5-dcf6f0298cb3",43856,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610939219,"","","","",""
"6461310f-025b-4012-8e07-d02a9b3fdbe0",43856,"Network activity","url","http://63.250.33.123/i586","",1,1610939219,"","","","",""
"6c7af9da-abc4-4677-995a-41b1569cc79c",43856,"Network activity","ip-dst","63.250.33.123","",1,1610939219,"","","","",""
"9d45b646-dcae-42ca-83ef-b3d01c485c88",43856,"External analysis","link","https://www.virustotal.com/gui/file/89bd14adc323a8351ce7be8c70ad26f67a3ecc694799fd345bc22d2371ea8181/detection","",0,1610939220,"permalink","","f746d465-83a7-47e3-9a73-d2e9b759b089","virustotal-report","misc"
"aee9ac34-f003-4c88-9e50-acb2fac38734",43856,"Other","datetime","2021-01-18T02:18:07.000000+0000","",0,1610939220,"last-submission","","f746d465-83a7-47e3-9a73-d2e9b759b089","virustotal-report","misc"
"5cdf9c0a-395a-4d0e-a2c6-ec749de15fb6",43856,"Other","text","38/63","",0,1610939222,"detection-ratio","","f746d465-83a7-47e3-9a73-d2e9b759b089","virustotal-report","misc"

