uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea38384-d294-4e4c-90f7-d7902ce06166",51791,"Payload delivery","filename","Bussed_2021-03-30_21-01.exe","",0,1617190879,"","","","",""
"42828228-7c37-4f3d-b490-71a79846fb89",51791,"Payload delivery","md5","483dfb5d1e3d6a2da44d470459421a38","",1,1617190879,"","","","",""
"87e9dc04-91b4-41a5-9a33-a24224188bfa",51791,"Payload delivery","sha1","8980996a8ff96f53eec4098e44145f8eb7cfaf26","",1,1617190879,"","","","",""
"8b8bb908-69c9-40f1-bf15-88b35549a623",51791,"Payload delivery","sha256","763523c1b4a8e9aa4583af76c6706ccac9df72244a3b8fc70ac81f864bcf7ed9","",1,1617190879,"","","","",""
"7ff869ad-efdd-41f4-9206-a683706b985c",51791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617190879,"","","","",""
"b2ac07e9-cb26-4356-a583-b1206f8fef80",51791,"Payload delivery","imphash","50cc85a4cbdb89118b90829f0ebef814","",0,1617190879,"","","","",""
"d636e783-0224-4b47-afb2-c7d47f0713d2",51791,"Network activity","url","https://cdn.discordapp.com/attachments/826416818390040589/826531006563352596/Bussed_2021-03-30_21-01.exe","",1,1617190879,"","","","",""
"92b9ab03-70e0-4074-846b-f48a5faf1b46",51791,"Network activity","domain","cdn.discordapp.com","",1,1617190879,"","","","",""
"32ba5828-0182-436f-be8c-6b7946e0d322",51791,"Other","text",".text","",0,1617190879,"name","","3be51cb7-35b0-4cf9-a515-73fbe6ad3cf7","pe-section","file"
"021cc9ff-9732-4044-b6c3-7b6d3321ec01",51791,"Payload delivery","md5","3506780adfe7b428ecc4a2c1d560b51e","",1,1617190879,"md5","","3be51cb7-35b0-4cf9-a515-73fbe6ad3cf7","pe-section","file"
"f0bee28e-46a9-4cb7-a4a5-d64644592382",51791,"Payload delivery","sha1","8ea84b0317752aa3f1ae5f3384d51f8b5a818c2f","",1,1617190879,"sha1","","3be51cb7-35b0-4cf9-a515-73fbe6ad3cf7","pe-section","file"
"7ea57fe4-5549-4e43-b93f-718b89f51a1f",51791,"Payload delivery","sha256","50c86f7fca02c88f90375dcea11fe4c34e4be7426d03a846f93cd8881111238d","",1,1617190879,"sha256","","3be51cb7-35b0-4cf9-a515-73fbe6ad3cf7","pe-section","file"
"bcbf20ac-8cf0-4c20-8d1b-5db736929954",51791,"Other","size-in-bytes",327680,"",0,1617190879,"size-in-bytes","","3be51cb7-35b0-4cf9-a515-73fbe6ad3cf7","pe-section","file"
"28a4a029-f5a3-4dc9-a2ec-43592ca603c0",51791,"Other","float",7.64215,"",0,1617190879,"entropy","","3be51cb7-35b0-4cf9-a515-73fbe6ad3cf7","pe-section","file"
"f4e4d339-b1a3-4f11-a79f-08e1c88e2ad6",51791,"Other","text",".data","",0,1617190880,"name","","007f0b11-a5f5-49db-9dbc-a1ba6990adfd","pe-section","file"
