uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac195e-0618-4c47-851e-26fac0a8018c",9805,"Payload delivery","filename","license.exe","",0,1588336990,"","","","",""
"5eac195e-0bd0-434d-b755-26fac0a8018c",9805,"Payload delivery","md5","72509ceb082b4f9c583aa58c9f3ebf5a","",1,1588336990,"","","","",""
"5eac195e-5208-4dbe-89d1-26fac0a8018c",9805,"Payload delivery","sha1","a766af3a9d3d196ba35c5eb87e0235e8cd08eeee","",1,1588336990,"","","","",""
"5eac195e-1690-48cc-948e-26fac0a8018c",9805,"Payload delivery","sha256","59d85aece56f4c9f4b5927a0d18d83e9c1f62477c8941dd2b5bc6c9aad01ee2e","",1,1588336990,"","","","",""
"5eac195e-db18-4878-be87-26fac0a8018c",9805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588336990,"","","","",""
"5eac195e-3324-4d94-b0ea-26fac0a8018c",9805,"Payload delivery","imphash","1f52f1f062ba3dfd93d9913368e901b1","",0,1588336990,"","","","",""
"5eac195e-80ec-4c57-8002-26fac0a8018c",9805,"Network activity","url","https://taterbugfarm.com/license.exe","",1,1588336990,"","","","",""
"5eac195e-eb9c-42d9-9117-26fac0a8018c",9805,"Network activity","domain","taterbugfarm.com","",1,1588336990,"","","","",""
"624e141a-2af4-444d-8ee0-a3d97a166f3a",9805,"Other","text","CODE","",0,1588336990,"name","","ccd62309-7361-4466-9f71-afb720ee6a94","pe-section","file"
"84b21597-bb06-42c7-9f3b-43a9bf3c164e",9805,"Payload delivery","md5","6e35364196ad70ecd80acd96339baea2","",1,1588336990,"md5","","ccd62309-7361-4466-9f71-afb720ee6a94","pe-section","file"
"c0637ac1-d9a5-4051-9a55-fcd357c2b507",9805,"Payload delivery","sha1","a911f530192cb8b84e84d2086b9c874bc23ffba2","",1,1588336990,"sha1","","ccd62309-7361-4466-9f71-afb720ee6a94","pe-section","file"
"5e8f60c6-bea2-430e-96af-a33e4b453b64",9805,"Payload delivery","sha256","5156bdebdde86d81589249b057e13af22ce2e0ed659b572d7580931bec2f7561","",1,1588336990,"sha256","","ccd62309-7361-4466-9f71-afb720ee6a94","pe-section","file"
"c8ece440-891b-4649-8e73-e9f7863b6032",9805,"Other","size-in-bytes",449024,"",0,1588336990,"size-in-bytes","","ccd62309-7361-4466-9f71-afb720ee6a94","pe-section","file"
"3aed64cc-d1d0-4e76-b7af-aa9d38d957cd",9805,"Other","float",6.53155,"",0,1588336990,"entropy","","ccd62309-7361-4466-9f71-afb720ee6a94","pe-section","file"
"473841bf-8779-4227-affe-98d1f96637c6",9805,"Other","text","DATA","",0,1588336990,"name","","da751c33-3198-4e31-8689-2f8d631b8787","pe-section","file"
"a22ea46c-f74b-47b3-8e6b-cda86b15c6e1",9805,"Payload delivery","md5","36a9d1dd05fce4b5aa196be30d29d8a5","",1,1588336990,"md5","","da751c33-3198-4e31-8689-2f8d631b8787","pe-section","file"
"70e68c10-459c-4f9f-9d7d-68888ee1ba46",9805,"Payload delivery","sha1","ffe3a18f32bd8ded89d494b66d8cf7fb9bed624d","",1,1588336990,"sha1","","da751c33-3198-4e31-8689-2f8d631b8787","pe-section","file"
"21a5deab-50b2-4b42-ba5c-10002e2a8175",9805,"Payload delivery","sha256","70304b5af7b99332638c71310a8ed6532065d244efeb04da8da3bd2212df8750","",1,1588336990,"sha256","","da751c33-3198-4e31-8689-2f8d631b8787","pe-section","file"
"bc93ff2a-305b-41f4-8a59-e45e8cccc175",9805,"Other","size-in-bytes",44544,"",0,1588336990,"size-in-bytes","","da751c33-3198-4e31-8689-2f8d631b8787","pe-section","file"
"f838584a-c711-4633-b09a-bd4cd27df825",9805,"Other","float",7.69877,"",0,1588336990,"entropy","","da751c33-3198-4e31-8689-2f8d631b8787","pe-section","file"
"43982eab-0c4f-4dc4-84dc-5e07da1dcaf0",9805,"Other","text","BSS","",0,1588336990,"name","","4054d833-e332-4181-8d56-d3add71e7c7c","pe-section","file"
"9df53ffa-8cc2-459d-ad5b-6c28e0045fd1",9805,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588336990,"md5","","4054d833-e332-4181-8d56-d3add71e7c7c","pe-section","file"
