uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fc2cb6e-9c5f-4510-bbea-e5abb9f6c4ca",7154,"Payload delivery","filename","ogaa.exe","",0,1647859877,"","","","",""
"33278573-8273-4898-ac34-1a967dcb51d3",7154,"Payload delivery","md5","0791b46cadd30eb112dc9a3a65be96a2","",1,1647859877,"","","","",""
"479985a3-e346-48a0-9632-c7acda9e74e7",7154,"Payload delivery","sha1","ada14756655bed9ef318c486737b5ae6e14da4c1","",1,1647859877,"","","","",""
"90d3e8fd-e763-4fe2-86f9-803f40a270a7",7154,"Payload delivery","sha256","f8b59f465b80ecd38fb2662d92011216ff99c89f7467c728a1d317735a655ec2","",1,1647859877,"","","","",""
"b9000ed6-6af3-4be7-9f63-d82b1889457e",7154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647859877,"","","","",""
"e6438c00-90a1-4e11-8ec4-8ca0ddc35e3e",7154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647859877,"","","","",""
"a02e2b1d-660e-4cbb-9625-f0b06b2bfd7d",7154,"Network activity","url","https://bazookavape.us/recharge/ogaa/ogaa.exe","",1,1647859877,"","","","",""
"1b3629b6-65a4-49f2-a58f-d44a8085f7be",7154,"Network activity","domain","bazookavape.us","",1,1647859877,"","","","",""
"17836460-793a-4c4b-94b3-e25553479c06",7154,"Other","text",".text","",0,1647859878,"name","","bce30e67-81f6-40ad-abf3-0416240f82f1","pe-section","file"
"004a07e4-a308-4157-86d5-332a21d9ca6f",7154,"Payload delivery","md5","f90f0bdc178521ca82806449163226d8","",1,1647859878,"md5","","bce30e67-81f6-40ad-abf3-0416240f82f1","pe-section","file"
"08a4404b-a035-4204-8568-a2da1dbd3021",7154,"Payload delivery","sha1","b35feaac1d9be92691591480231696a057f0237c","",1,1647859878,"sha1","","bce30e67-81f6-40ad-abf3-0416240f82f1","pe-section","file"
"4633acee-84de-4fa4-b0c1-7fe1f7362d83",7154,"Payload delivery","sha256","09dcef97cad8a28fb3f4f535d951e2d4c25b59c2299bb7ff3b602bfa6947e952","",1,1647859878,"sha256","","bce30e67-81f6-40ad-abf3-0416240f82f1","pe-section","file"
"62283e38-afbd-4d62-b7c8-ed7d2bd69549",7154,"Other","size-in-bytes",1529856,"",0,1647859878,"size-in-bytes","","bce30e67-81f6-40ad-abf3-0416240f82f1","pe-section","file"
"21526ef2-3dab-42eb-bafd-c25423f47895",7154,"Other","float",7.99863,"",0,1647859878,"entropy","","bce30e67-81f6-40ad-abf3-0416240f82f1","pe-section","file"
"f39e4cf3-41b1-4c3b-9539-1c994df7bef9",7154,"Other","text",".rsrc","",0,1647859878,"name","","349e8667-b7d6-481b-a912-1cd155f56071","pe-section","file"
"333ebb08-12b4-4b09-b771-38203d6f6a6b",7154,"Payload delivery","md5","857fae1f3a0a951890d51382f320f75f","",1,1647859878,"md5","","349e8667-b7d6-481b-a912-1cd155f56071","pe-section","file"
"49799daa-a389-469b-8b35-23812fad6365",7154,"Payload delivery","sha1","1dc9e277d0a00b703bd2fd7019080b5d5eee29f3","",1,1647859878,"sha1","","349e8667-b7d6-481b-a912-1cd155f56071","pe-section","file"
"e86c6be2-3b9f-48ee-a235-afd65ebbb7db",7154,"Payload delivery","sha256","d647d05c80a48572cf76cd8407f685664bde5e7ba2e27eea11a5fc32166e4f95","",1,1647859878,"sha256","","349e8667-b7d6-481b-a912-1cd155f56071","pe-section","file"
"042d5bbe-3f91-475a-96fe-ca067f8de02c",7154,"Other","size-in-bytes",2048,"",0,1647859878,"size-in-bytes","","349e8667-b7d6-481b-a912-1cd155f56071","pe-section","file"
"b302d2c9-ca3d-4e81-8024-03cca3ce5997",7154,"Other","float",3.52409,"",0,1647859878,"entropy","","349e8667-b7d6-481b-a912-1cd155f56071","pe-section","file"
"a7c756f3-aee2-440d-9ac1-c46e8332b507",7154,"Other","text",".reloc","",0,1647859878,"name","","9f71635a-ff19-43fb-8243-037bb17dd50c","pe-section","file"
"c7eb1b6a-e9f3-4c59-9fab-66c21b1894d7",7154,"Payload delivery","md5","dec09b8c28541ab926673eb043ddcd5d","",1,1647859878,"md5","","9f71635a-ff19-43fb-8243-037bb17dd50c","pe-section","file"
"2a679c73-3ef7-4d8d-b231-2474b24abb6d",7154,"Payload delivery","sha1","7bb5ea1df5a2f865a0f80659951be516d74a2850","",1,1647859878,"sha1","","9f71635a-ff19-43fb-8243-037bb17dd50c","pe-section","file"
"c48e01f5-cc0e-4648-9aa5-d8fdf90148b5",7154,"Payload delivery","sha256","7568e6e07eee87be0ed605eaba4fa474cb76edee0fccb682a3fe2327ffa88805","",1,1647859878,"sha256","","9f71635a-ff19-43fb-8243-037bb17dd50c","pe-section","file"
"049d83dc-4d0d-4dfb-80c5-acad952b4229",7154,"Other","size-in-bytes",512,"",0,1647859878,"size-in-bytes","","9f71635a-ff19-43fb-8243-037bb17dd50c","pe-section","file"
"55182654-28fa-4be7-8eb2-416f8fe83390",7154,"Other","float",0.10191,"",0,1647859878,"entropy","","9f71635a-ff19-43fb-8243-037bb17dd50c","pe-section","file"
"8aa17add-b443-4e0b-9c22-09237db39469",7154,"External analysis","link","https://www.virustotal.com/gui/file/f8b59f465b80ecd38fb2662d92011216ff99c89f7467c728a1d317735a655ec2/detection","",0,1647859879,"permalink","","fec7f0c3-15ee-41a4-a768-7a43cbb68e21","virustotal-report","misc"
"247b436a-81c8-4b7e-b985-1ba009d2d656",7154,"Other","datetime","2022-03-21T09:24:55.000000+0000","",0,1647859879,"last-submission","","fec7f0c3-15ee-41a4-a768-7a43cbb68e21","virustotal-report","misc"
"3a5a65b4-e5c3-494e-95c6-e984a27c0e05",7154,"Other","text","17/67","",0,1647859879,"detection-ratio","","fec7f0c3-15ee-41a4-a768-7a43cbb68e21","virustotal-report","misc"

