uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee05c76-9e4c-4096-9824-3af7c0a80102",11764,"Payload delivery","filename","pandemi.apk","",0,1591762038,"","","","",""
"5ee05c76-3cfc-4588-bbd6-3af7c0a80102",11764,"Payload delivery","md5","7a7300505b4370b4bdcf4ddea0e6c780","",1,1591762038,"","","","",""
"5ee05c76-e318-4d6a-8cbb-3af7c0a80102",11764,"Payload delivery","sha1","9ae86146c5c6f1d1d34ede7c7fa988eabce6e1de","",1,1591762038,"","","","",""
"5ee05c76-0ef8-4eeb-80a4-3af7c0a80102",11764,"Payload delivery","sha256","ce1585181fa02976d58d8435042e7dde3f5a7949fa54afb4ecff28d94d7386ed","",1,1591762038,"","","","",""
"5ee05c76-690c-4b47-a9b4-3af7c0a80102",11764,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591762038,"","","","",""
"5ee05c76-d33c-4612-9ac8-3af7c0a80102",11764,"Network activity","url","https://sosyaldestek-edevlet-onlinebasvuru.com/pandemi.apk","",1,1591762038,"","","","",""
"5ee05c76-d270-4074-bfe1-3af7c0a80102",11764,"Network activity","domain","sosyaldestek-edevlet-onlinebasvuru.com","",1,1591762038,"","","","",""
"df70d41c-4e16-4469-b930-05a71dd0d0fa",11764,"External analysis","link","https://www.virustotal.com/gui/file/ce1585181fa02976d58d8435042e7dde3f5a7949fa54afb4ecff28d94d7386ed/detection","",0,1591762040,"permalink","","41f9944a-bb18-46aa-9cc2-00e9e71306ea","virustotal-report","misc"
"4c6184bf-1272-4dd3-80db-0c2cb5b339ab",11764,"Other","datetime","2020-06-09T07:46:27.000000+0000","",0,1591762040,"last-submission","","41f9944a-bb18-46aa-9cc2-00e9e71306ea","virustotal-report","misc"
"ffccf606-25f9-4129-944d-1f47e4a92a95",11764,"Other","text","16/61","",0,1591762040,"detection-ratio","","41f9944a-bb18-46aa-9cc2-00e9e71306ea","virustotal-report","misc"

