uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae764414-26b2-4c95-98ff-0eaad5cb9f04",17874,"Payload delivery","filename","scrss.exe","",0,1655458808,"","","","",""
"2262b8b0-d631-4704-8ee7-fc4a7ea40207",17874,"Payload delivery","md5","952e007eaae74fbdc16ba43932395b4b","",1,1655458808,"","","","",""
"d8a24065-ce2e-4dd3-ae1e-e415fe7d2d86",17874,"Payload delivery","sha1","54fcb053d09600ffda2d4e95d050e7991a75acb0","",1,1655458808,"","","","",""
"c078a37e-26d5-4585-a7eb-b0804bd20315",17874,"Payload delivery","sha256","cad3c55468a545fa192d342b696c573a3d19c36673fd7524e982069fe3bb6109","",1,1655458808,"","","","",""
"d1fb68a4-1d38-4076-893b-c329e6e541ee",17874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655458808,"","","","",""
"b291ca31-f5de-4187-9bef-c011125bf53d",17874,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655458808,"","","","",""
"b9408de0-9653-4131-b987-a2d71c22f873",17874,"Network activity","url","http://103.207.37.236/dataspace/scrss.exe","",1,1655458808,"","","","",""
"e3e53eb4-b189-421a-ad1d-9e6935f3fd84",17874,"Network activity","ip-dst","103.207.37.236","",1,1655458808,"","","","",""
"858e3d5a-11eb-487b-8bd9-a93bbddefdf5",17874,"Other","text","#}[_t","",0,1655458808,"name","","ba7e2a95-67b1-4e19-874f-0fae85602323","pe-section","file"
"06de1695-4d95-4bce-92cb-590f0fe7c2bd",17874,"Payload delivery","md5","293e1d5de01887a0e05618dc28a4344d","",1,1655458808,"md5","","ba7e2a95-67b1-4e19-874f-0fae85602323","pe-section","file"
"03f2dd72-a094-4fc3-9278-b1059be94a22",17874,"Payload delivery","sha1","be03532f3ec1460b7cc0bc4cd56030dd8ce2a68a","",1,1655458808,"sha1","","ba7e2a95-67b1-4e19-874f-0fae85602323","pe-section","file"
"08c78f19-a9d2-4e6f-8878-c927f9a45cd5",17874,"Payload delivery","sha256","673bca3e9cef7b685a4be8feea8c7311792f5aacae7ef9804bda51064a599bb5","",1,1655458808,"sha256","","ba7e2a95-67b1-4e19-874f-0fae85602323","pe-section","file"
"a29fb302-be45-4a4f-919b-658bd94fb170",17874,"Other","size-in-bytes",154624,"",0,1655458808,"size-in-bytes","","ba7e2a95-67b1-4e19-874f-0fae85602323","pe-section","file"
"1fc7cb4b-7e54-4f06-bb2a-e0f335e7e0cc",17874,"Other","float",7.99889,"",0,1655458808,"entropy","","ba7e2a95-67b1-4e19-874f-0fae85602323","pe-section","file"
"57c14f51-be61-4f6a-8d3a-a411c48c4462",17874,"Other","text",".text","",0,1655458808,"name","","18439b32-ded6-40e5-bff7-4e8132a7a7a7","pe-section","file"
"8c058765-42d1-41f2-a6dd-deda04cebb3b",17874,"Payload delivery","md5","2e1c0f7274b4fba2535ebbcc96486c72","",1,1655458808,"md5","","18439b32-ded6-40e5-bff7-4e8132a7a7a7","pe-section","file"
"a91e5735-1081-49bd-8694-676767d00190",17874,"Payload delivery","sha1","ed4beb6da7d77d19d12af80129b3b9239e6db1ff","",1,1655458808,"sha1","","18439b32-ded6-40e5-bff7-4e8132a7a7a7","pe-section","file"
"81e5d6ab-faa0-49da-95fc-d559c10c872e",17874,"Payload delivery","sha256","6afff034ba7669ee3987fb4f2e6e6a705980bdb9d9efd72ae22df8ef6d5ebe1b","",1,1655458808,"sha256","","18439b32-ded6-40e5-bff7-4e8132a7a7a7","pe-section","file"
"17bd01ed-05a5-4d21-80c4-0e271f40501f",17874,"Other","size-in-bytes",631296,"",0,1655458808,"size-in-bytes","","18439b32-ded6-40e5-bff7-4e8132a7a7a7","pe-section","file"
"0cb0b6b2-564f-46e0-b102-43dea1e63dda",17874,"Other","float",7.64828,"",0,1655458808,"entropy","","18439b32-ded6-40e5-bff7-4e8132a7a7a7","pe-section","file"
"e5b12d8f-04b9-4c17-9aa4-bee0d65988b1",17874,"Other","text",".rsrc","",0,1655458809,"name","","d1144259-5a6a-4731-b238-f5fa95aae279","pe-section","file"
"892020b9-8503-4c16-8406-23c5b4badb7e",17874,"Payload delivery","md5","f6dc3bddadfef5d900d6cb23a8233827","",1,1655458809,"md5","","d1144259-5a6a-4731-b238-f5fa95aae279","pe-section","file"
"b601fcff-0c69-4f7d-914e-e0a1957e918a",17874,"Payload delivery","sha1","8d64176986629f236654d6ca4573e4cf294e3206","",1,1655458809,"sha1","","d1144259-5a6a-4731-b238-f5fa95aae279","pe-section","file"
"1fa6587f-7a0e-485b-867a-791bf07b66ea",17874,"Payload delivery","sha256","4a4aae2c4213cb883770c248dc1c49fdb218b6ffe4643e3b556f9780e6c8b1c7","",1,1655458809,"sha256","","d1144259-5a6a-4731-b238-f5fa95aae279","pe-section","file"
"f724feff-fa74-49df-9f68-939a3a5a49e1",17874,"Other","size-in-bytes",1024,"",0,1655458809,"size-in-bytes","","d1144259-5a6a-4731-b238-f5fa95aae279","pe-section","file"
"7678505a-622a-4875-acb7-de45d3607c66",17874,"Other","float",2.87088,"",0,1655458809,"entropy","","d1144259-5a6a-4731-b238-f5fa95aae279","pe-section","file"
"e0586d3f-8ef7-4454-aa32-798a099f8617",17874,"Other","text",".reloc","",0,1655458809,"name","","b1d58f4b-e9af-4e3f-995d-bd6aa206ec6d","pe-section","file"
"b34f351c-6b65-4f93-aa80-1811fdc1deae",17874,"Payload delivery","md5","1e8a07159c110dc8e35ff6ce91fe7ba2","",1,1655458809,"md5","","b1d58f4b-e9af-4e3f-995d-bd6aa206ec6d","pe-section","file"
"bc195b92-a5e3-4e37-9b2c-176084afea50",17874,"Payload delivery","sha1","83761bac0576fbf910d38e2245e8e303fd03a9bc","",1,1655458809,"sha1","","b1d58f4b-e9af-4e3f-995d-bd6aa206ec6d","pe-section","file"
"70b749e9-94f9-4848-a57f-8729c7cabb19",17874,"Payload delivery","sha256","2bdf81505716ec4d03b5948bc3de6261f84cd883bc5825a7a04d7c3a2e9be9c1","",1,1655458809,"sha256","","b1d58f4b-e9af-4e3f-995d-bd6aa206ec6d","pe-section","file"
"babd6494-b787-4f94-8c1b-c68be71a001f",17874,"Other","size-in-bytes",512,"",0,1655458809,"size-in-bytes","","b1d58f4b-e9af-4e3f-995d-bd6aa206ec6d","pe-section","file"
"2b8d1beb-542d-426b-aeed-c80f64862372",17874,"Other","float",0.0926235,"",0,1655458809,"entropy","","b1d58f4b-e9af-4e3f-995d-bd6aa206ec6d","pe-section","file"
"9b853e7c-d5aa-4083-a9a3-ae56d85d4e36",17874,"Payload delivery","md5","0adebbe49c7a2a46bf2e48c8d0a5e5dd","",1,1655458809,"md5","","7bf5b1ef-cad8-43b1-8aa3-42b04afcb376","pe-section","file"
"40d291d6-bcf3-4fe8-b08b-98839e32e35a",17874,"Payload delivery","sha1","a7ac304af106c7b4298506808f402fcc57af78db","",1,1655458809,"sha1","","7bf5b1ef-cad8-43b1-8aa3-42b04afcb376","pe-section","file"
"57a0aa3e-f71a-4b1f-b7fe-105937a3d9b5",17874,"Payload delivery","sha256","1b419ef214b5e6092b15c8297824d8f6878fdeadf2d82c5129c504c15718a3d2","",1,1655458809,"sha256","","7bf5b1ef-cad8-43b1-8aa3-42b04afcb376","pe-section","file"
"72a793ba-96b8-4e78-8212-efaaffbf8cbb",17874,"Other","size-in-bytes",512,"",0,1655458809,"size-in-bytes","","7bf5b1ef-cad8-43b1-8aa3-42b04afcb376","pe-section","file"
"a52e5475-259f-4e7c-8d2f-3079b304ea78",17874,"Other","float",0.13873,"",0,1655458809,"entropy","","7bf5b1ef-cad8-43b1-8aa3-42b04afcb376","pe-section","file"
"8d74b81c-63ba-459c-ae23-969e47ab2c8a",17874,"External analysis","link","https://www.virustotal.com/gui/file/cad3c55468a545fa192d342b696c573a3d19c36673fd7524e982069fe3bb6109/detection","",0,1655458810,"permalink","","e103edee-94e3-4c38-ace6-55149ddde66d","virustotal-report","misc"
"7d0addce-dd7e-4adb-94db-b230ea244510",17874,"Other","datetime","2022-06-17T08:59:17.000000+0000","",0,1655458810,"last-submission","","e103edee-94e3-4c38-ace6-55149ddde66d","virustotal-report","misc"
"778cbdf9-999b-4972-a490-b3c02e8fbfee",17874,"Other","text","24/68","",0,1655458810,"detection-ratio","","e103edee-94e3-4c38-ace6-55149ddde66d","virustotal-report","misc"

