uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67845c6e-a03c-418c-805a-4faca24f755a",42134,"Payload delivery","filename","a2592dx.exe","",0,1685744646,"","","","",""
"d847e06f-9ef6-4c4a-800f-a42105a18fce",42134,"Payload delivery","md5","8072726bf6f29230d619ec971b3d2a29","",1,1685744646,"","","","",""
"a3c81f32-2ebe-48d0-80e7-3b82ee6f8a86",42134,"Payload delivery","sha1","d1ae1b4ed834bf26d5ac06f01d55bbac8297e0b5","",1,1685744646,"","","","",""
"42645bb9-0a47-4f42-af7f-fae8ed7f74a4",42134,"Payload delivery","sha256","afbd589d3c919482f8d1e3b52c5fe9031522d20ed918362fc36796f1afe2822d","",1,1685744646,"","","","",""
"2afded2e-aa04-4bba-bc06-a275fcd1966d",42134,"Payload delivery","mime-type","application/x-dosexec","",0,1685744646,"","","","",""
"4401d011-d3c5-4576-9b75-dff62d5f67bd",42134,"Payload delivery","imphash","a9d8c64cc03cfb0c533c4c52d44e0ec0","",0,1685744646,"","","","",""
"9db572cc-c346-47cc-8cd8-d14eb634ebd4",42134,"Network activity","url","http://94.228.169.191/files/a2592dx.exe","",1,1685744646,"","","","",""
"83094470-de45-4792-a986-efc36833d0c7",42134,"Network activity","ip-dst","94.228.169.191","",1,1685744646,"","","","",""
"0aeda806-d2d6-464d-82a6-129608a58bdb",42134,"Payload delivery","filename","setup.exe","",0,1685745722,"","","","",""
"47b02757-b7d7-4221-bca1-00b59176c1f8",42134,"Other","text",".text","",0,1685744646,"name","","2cae0cba-8d04-4806-83b2-06f3b1e55ddd","pe-section","file"
"640971a2-006e-4bed-bd45-2dbcd8814fc5",42134,"Payload delivery","md5","649114e5124526343bfb70b8700339fd","",1,1685744646,"md5","","2cae0cba-8d04-4806-83b2-06f3b1e55ddd","pe-section","file"
"72196b8d-6e9d-47d2-aadb-a536dde9e295",42134,"Payload delivery","sha1","bce3354268dfddacce622f3b667788cf5ac78ee6","",1,1685744646,"sha1","","2cae0cba-8d04-4806-83b2-06f3b1e55ddd","pe-section","file"
