uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9df63-fb9c-43f5-a548-3ac0c0a80102",10636,"Payload delivery","filename","344dsdfsdfsdf.exe","",0,1591336803,"","","","",""
"5ed9df63-2788-43a7-b280-3ac0c0a80102",10636,"Payload delivery","md5","c5cda87ccdc66482aeec7b496216868e","",1,1591336803,"","","","",""
"5ed9df63-6408-4b31-b764-3ac0c0a80102",10636,"Payload delivery","sha1","1e7f6a98951c7be73a5b3944a62312b158219d32","",1,1591336803,"","","","",""
"5ed9df63-f810-4eeb-b380-3ac0c0a80102",10636,"Payload delivery","sha256","d5ab116ca207decb4d41548ecec706e3c491f7c2af1ab43fdad05db36ab4b967","",1,1591336803,"","","","",""
"5ed9df63-22e8-4550-b854-3ac0c0a80102",10636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591336803,"","","","",""
"5ed9df63-91d0-4da4-8703-3ac0c0a80102",10636,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591336803,"","","","",""
"5ed9df63-c648-4b69-9ede-3ac0c0a80102",10636,"Network activity","url","http://www.adrelatemedia.com/haidress/344dsdfsdfsdf.exe","",1,1591336803,"","","","",""
"5ed9df63-921c-4f2f-9a5c-3ac0c0a80102",10636,"Network activity","domain","www.adrelatemedia.com","",1,1591336803,"","","","",""
"927792c5-b074-4f34-8d68-c3d4b9eb5ed2",10636,"Other","text",".text","",0,1591336805,"name","","3344c1d4-95a5-437d-8820-b4b8f9324337","pe-section","file"
"1497d5ca-cb32-45db-a71f-8f63bc68c565",10636,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591336805,"md5","","3344c1d4-95a5-437d-8820-b4b8f9324337","pe-section","file"
