uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff35ce74-b579-4fc1-9eb1-ef786a8149be",62318,"Payload delivery","filename","58.exe","",0,1633072927,"","","","",""
"4072e37a-71b1-45b2-a486-d702d0c0485c",62318,"Payload delivery","md5","e2940574458fd1cc3235a22b30f48fdd","",1,1633072927,"","","","",""
"ac026862-b877-4d7d-85cf-cbdad91b4b90",62318,"Payload delivery","sha1","311c64db96f7c0b00b1fa4582cbee5bb9c1020da","",1,1633072927,"","","","",""
"bc283742-2682-4364-ba19-946c60489da7",62318,"Payload delivery","sha256","e6816ec0fdc24c0d4af9ba973f1764af7bc1f32592090318dfeb6be036bcac03","",1,1633072927,"","","","",""
"62a5e169-c705-4531-b865-25e68d3fb13e",62318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633072927,"","","","",""
"f40b3c5d-d66b-432e-a876-41117643e040",62318,"Payload delivery","imphash","f98cc9327e2d65cc6189a693f26e1c1d","",0,1633072927,"","","","",""
"fd4039e4-ee19-4549-92e3-74d6e633669a",62318,"Network activity","url","http://103.169.90.205/blog/upload/58.exe","",1,1633072927,"","","","",""
"d9e45a0f-0dcb-4df7-921e-4f8c72233cef",62318,"Network activity","ip-dst","103.169.90.205","",1,1633072927,"","","","",""
"3549bd8b-c3e5-48e1-9e26-4a967d0c3307",62318,"Other","text",".text","",0,1633072928,"name","","68b81c7d-97db-4401-853f-48c2911708ea","pe-section","file"
"8e7d667f-af22-44f4-aa96-db00983b79ce",62318,"Payload delivery","md5","8a81949a303944a436516d3a5febd8e2","",1,1633072928,"md5","","68b81c7d-97db-4401-853f-48c2911708ea","pe-section","file"
"468f7885-5c5b-429c-8e96-c2d0a83c5908",62318,"Payload delivery","sha1","be151c3aa24ffc1c3306744764a29a1891f570b7","",1,1633072928,"sha1","","68b81c7d-97db-4401-853f-48c2911708ea","pe-section","file"
"af059f65-10c9-4bdc-8664-4d55602c8dbd",62318,"Payload delivery","sha256","6fb32ce3fa13ed99aea02f3d19a3d278e599b415267192216b22e400f8176d1e","",1,1633072928,"sha256","","68b81c7d-97db-4401-853f-48c2911708ea","pe-section","file"
"6da5d4d4-ae67-4af5-b303-5b4e5d39b7e1",62318,"Other","size-in-bytes",127488,"",0,1633072928,"size-in-bytes","","68b81c7d-97db-4401-853f-48c2911708ea","pe-section","file"
"7f1e6f45-2c01-4da6-9c90-9a61b398846e",62318,"Other","float",7.85362,"",0,1633072928,"entropy","","68b81c7d-97db-4401-853f-48c2911708ea","pe-section","file"
"107bad5b-1515-484b-bca1-433e5be56381",62318,"Other","text",".rdata","",0,1633072928,"name","","d67c5dac-4672-45ad-afd5-6e55653aa1c3","pe-section","file"
"71736b0d-5b45-4e60-b0e6-4dde638a8a30",62318,"Payload delivery","md5","858b18e57fc5e98e354477fee6723557","",1,1633072928,"md5","","d67c5dac-4672-45ad-afd5-6e55653aa1c3","pe-section","file"
"ebbdcc94-5096-4319-a9a6-7045d05119fe",62318,"Payload delivery","sha1","ec842b9218589a76d255ce8649ed5b0e2dfa525b","",1,1633072928,"sha1","","d67c5dac-4672-45ad-afd5-6e55653aa1c3","pe-section","file"
"89e38185-6f2b-47db-92a3-2bf8b632b62d",62318,"Payload delivery","sha256","8b101e2c2962e610933a899028363c4f45dc0b1ade6085e1cf91a1a3e555ae96","",1,1633072928,"sha256","","d67c5dac-4672-45ad-afd5-6e55653aa1c3","pe-section","file"
"7a9a6386-0b95-4445-8413-7b0ee2fc8152",62318,"Other","size-in-bytes",12800,"",0,1633072928,"size-in-bytes","","d67c5dac-4672-45ad-afd5-6e55653aa1c3","pe-section","file"
"522faa16-878c-4970-93fa-e633dbaac69a",62318,"Other","float",4.17895,"",0,1633072928,"entropy","","d67c5dac-4672-45ad-afd5-6e55653aa1c3","pe-section","file"
"87b9a57f-c6f5-4f49-9864-750888650b56",62318,"Other","text",".data","",0,1633072929,"name","","47a5cadf-51e6-417c-b2de-1d34bed7185d","pe-section","file"
"408c1690-1a38-411d-a40e-0cecba94c232",62318,"Payload delivery","md5","0251330d7c8ad5e1d33a74c4d19dbb38","",1,1633072933,"md5","","47a5cadf-51e6-417c-b2de-1d34bed7185d","pe-section","file"
"6d375dad-9a92-4a0a-b457-90fba1730b97",62318,"Payload delivery","sha1","860273253cb78e84e79a41e455b2819370e85b00","",1,1633072935,"sha1","","47a5cadf-51e6-417c-b2de-1d34bed7185d","pe-section","file"
"eb3d216b-f07b-4e1f-9917-72f8d92c845c",62318,"Payload delivery","sha256","b50a5a1c643f034ac372b8becde20ffc39e7b8e61d36e844bc6c46c8e40679c8","",1,1633072936,"sha256","","47a5cadf-51e6-417c-b2de-1d34bed7185d","pe-section","file"
"54b937e8-1be9-422b-b564-4862ac31734a",62318,"Other","size-in-bytes",7680,"",0,1633072936,"size-in-bytes","","47a5cadf-51e6-417c-b2de-1d34bed7185d","pe-section","file"
"17bf968d-a38a-43ad-b7c3-7a521e400fef",62318,"Other","float",1.319,"",0,1633072936,"entropy","","47a5cadf-51e6-417c-b2de-1d34bed7185d","pe-section","file"
"253502d8-07be-4c1e-ad52-58103b4098f4",62318,"Other","text",".rsrc","",0,1633072936,"name","","b476966a-ed0d-4d53-8741-55e19f86445b","pe-section","file"
"f51d0e62-cecf-4900-b696-0ee656720693",62318,"Payload delivery","md5","0473e75aa817818b20b9484e37fa5bdb","",1,1633072936,"md5","","b476966a-ed0d-4d53-8741-55e19f86445b","pe-section","file"
"bb877333-e585-4a2b-969a-70226e24f345",62318,"Payload delivery","sha1","88a392c617fa98f5960675cfc117c9f552e2ab6e","",1,1633072936,"sha1","","b476966a-ed0d-4d53-8741-55e19f86445b","pe-section","file"
"8e242603-3ecb-48b6-88ad-7e0bd07a1afc",62318,"Payload delivery","sha256","532a056375f9b1f4eeb90ff98eb21ac3c1a8e69b8d63cff343b2ed4e511cb6a9","",1,1633072936,"sha256","","b476966a-ed0d-4d53-8741-55e19f86445b","pe-section","file"
"5c0bbfe1-75ac-46ea-bc70-a4199ce60ce1",62318,"Other","size-in-bytes",43520,"",0,1633072937,"size-in-bytes","","b476966a-ed0d-4d53-8741-55e19f86445b","pe-section","file"
"26b97393-a02f-4cb7-965f-47d10241d33b",62318,"Other","float",6.07555,"",0,1633072937,"entropy","","b476966a-ed0d-4d53-8741-55e19f86445b","pe-section","file"
"6ff91389-708c-4302-8fe3-b2fc64a44959",62318,"External analysis","link","https://www.virustotal.com/gui/file/e6816ec0fdc24c0d4af9ba973f1764af7bc1f32592090318dfeb6be036bcac03/detection","",0,1633072937,"permalink","","efcd4a2a-bc5a-4371-8eea-800ffd703ccd","virustotal-report","misc"
"993309fd-9a8b-4042-958b-113de0d0b309",62318,"Other","datetime","2021-09-28T11:47:55.000000+0000","",0,1633072937,"last-submission","","efcd4a2a-bc5a-4371-8eea-800ffd703ccd","virustotal-report","misc"
"f64b3742-bd58-491b-a8a4-e1f0067b50b4",62318,"Other","text","27/66","",0,1633072937,"detection-ratio","","efcd4a2a-bc5a-4371-8eea-800ffd703ccd","virustotal-report","misc"

