uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e2665f1-6c9c-4c3a-95a0-53db691f6e25",40484,"Payload delivery","filename","spc","",0,1683990665,"","","","",""
"c30233c3-d517-4cec-b0cb-b7ada0e2750c",40484,"Payload delivery","md5","41796b9cdca22a336648ad24362c4951","",1,1683990665,"","","","",""
"8589c778-5966-4f17-b161-09d10c79b612",40484,"Payload delivery","sha1","737ddbfaab4f3487db4eabd3fa3a132190651825","",1,1683990665,"","","","",""
"0e09ee0f-f3c3-4a24-9929-e395f5390a8d",40484,"Payload delivery","sha256","27c4a14fc209d95b2a3f6bfc6652320e4e380672615282d26b92ed3861275637","",1,1683990665,"","","","",""
"b0d85839-f537-419c-aa9a-0c72a571f2e5",40484,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683990665,"","","","",""
"76113fa4-d4b5-41ca-94ce-bb0c20244a65",40484,"Network activity","url","http://45.118.135.125/spc","",1,1683990665,"","","","",""
"a6bc6b4a-481b-4cf1-a419-62ddc8b0596a",40484,"Network activity","ip-dst","45.118.135.125","",1,1683990665,"","","","",""
"d62c59f2-e9f3-41b6-a403-95e4dcd960ac",40484,"External analysis","link","https://www.virustotal.com/gui/file/27c4a14fc209d95b2a3f6bfc6652320e4e380672615282d26b92ed3861275637/detection","",0,1683990665,"permalink","","bf1937e6-1e89-4f3d-9c62-fdeddddd9e7f","virustotal-report","misc"
"1e296de5-88ce-42f4-b0c4-c18c45540797",40484,"Other","datetime","2023-05-13T14:46:49.000000+0000","",0,1683990665,"last-submission","","bf1937e6-1e89-4f3d-9c62-fdeddddd9e7f","virustotal-report","misc"
"a2fe8e84-9746-459a-8a6e-0c58aa0f2634",40484,"Other","text","38/61","",0,1683990665,"detection-ratio","","bf1937e6-1e89-4f3d-9c62-fdeddddd9e7f","virustotal-report","misc"

