uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaffa66-87c8-4720-b2fb-4fbac0a8018c",10253,"Payload delivery","filename","x86_64","",0,1588591206,"","","","",""
"5eaffa66-695c-413b-bb3d-4fbac0a8018c",10253,"Payload delivery","md5","addd74a20a1a7bb65d695412b7addc2e","",1,1588591206,"","","","",""
"5eaffa66-eeb8-49c3-8aba-4fbac0a8018c",10253,"Payload delivery","sha1","0e2dc1859ff2b86faad4846d6bd2e2a6fe94c4e0","",1,1588591206,"","","","",""
"5eaffa66-11a4-4fd4-a3fb-4fbac0a8018c",10253,"Payload delivery","sha256","a6e18135a2afcd96957bff63388501465f5a1203b2d22ee0f1074661e286d9e3","",1,1588591206,"","","","",""
"5eaffa66-bc54-43a9-b3b0-4fbac0a8018c",10253,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1588591206,"","","","",""
"5eaffa66-24dc-416d-a4fd-4fbac0a8018c",10253,"Network activity","url","http://185.163.46.6/a/x86_64","",1,1588591206,"","","","",""
"5eaffa66-eda8-4d1e-ab40-4fbac0a8018c",10253,"Network activity","ip-dst","185.163.46.6","",1,1588591206,"","","","",""
"8bcc55a5-81e1-4173-93ca-dc9d9611e651",10253,"External analysis","link","https://www.virustotal.com/gui/file/a6e18135a2afcd96957bff63388501465f5a1203b2d22ee0f1074661e286d9e3/detection","",0,1588591206,"permalink","","ed4ea5b0-807f-43a4-a8d2-8d4d308c154a","virustotal-report","misc"
"528790bf-f1ef-4901-a60d-0766c7afa9fe",10253,"Other","datetime","2020-05-04T07:38:08.000000+0000","",0,1588591206,"last-submission","","ed4ea5b0-807f-43a4-a8d2-8d4d308c154a","virustotal-report","misc"
"1c23c78c-8b01-41fb-9603-811f14b7a984",10253,"Other","text","1/61","",0,1588591206,"detection-ratio","","ed4ea5b0-807f-43a4-a8d2-8d4d308c154a","virustotal-report","misc"

