uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44e2dc80-4945-4354-b269-83ba6606808d",33486,"Payload delivery","filename","wget","",0,1601096887,"","","","",""
"8fc3a24c-9cca-404d-bcf1-063dce853a77",33486,"Payload delivery","md5","880fb59b4cc5500b68490146ce015bff","",1,1601096887,"","","","",""
"0b33851d-46e9-406f-b300-1f8f4192523f",33486,"Payload delivery","sha1","7e5851d90c78c1bc547b1258068953273abae8fd","",1,1601096887,"","","","",""
"15bab4cb-c308-4623-ad7b-05d63461a588",33486,"Payload delivery","sha256","29e81c13eeb87517d9269bc4f8dcb0796eb2532d3b0ff30a7796619d828cd0a9","",1,1601096888,"","","","",""
"a998dbe3-4ca9-4cd4-9db6-7a2a373f04b2",33486,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601096888,"","","","",""
"0364bfb7-4c03-4c44-97c4-491b5a21c112",33486,"Network activity","url","http://45.95.168.87/wget","",1,1601096889,"","","","",""
"4b113459-aaa8-4062-9309-335f758d742b",33486,"Network activity","ip-dst","45.95.168.87","",1,1601096890,"","","","",""
"61732dbe-406a-4233-8a89-bdffab4bb786",33486,"External analysis","link","https://www.virustotal.com/gui/file/29e81c13eeb87517d9269bc4f8dcb0796eb2532d3b0ff30a7796619d828cd0a9/detection","",0,1601096896,"permalink","","9957cdda-d674-4b31-9717-6cd49d0fc0bb","virustotal-report","misc"
"4320df9c-f8cd-4a78-9d96-ed3afd3f528b",33486,"Other","datetime","2020-09-26T01:15:05.000000+0000","",0,1601096897,"last-submission","","9957cdda-d674-4b31-9717-6cd49d0fc0bb","virustotal-report","misc"
"14baec3b-1ea3-457d-b572-207df37c6358",33486,"Other","text","31/61","",0,1601096899,"detection-ratio","","9957cdda-d674-4b31-9717-6cd49d0fc0bb","virustotal-report","misc"

