uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4633b1c9-787b-4975-9ca4-0df7b96a70d6",11511,"Payload delivery","filename","gmips","",0,1650962704,"","","","",""
"f90cc020-f220-44f5-b075-3a1c8fb94a5b",11511,"Payload delivery","md5","51af2742fd5c072dfafc099ec4b8207a","",1,1650962704,"","","","",""
"6580f3d9-9190-4160-b15b-ce4a52e25788",11511,"Payload delivery","sha1","4d5d670ccadb36a0076e315b410082760dbd3502","",1,1650962704,"","","","",""
"cf1fec50-0df3-4b5a-913a-52e0fdae7cd7",11511,"Payload delivery","sha256","3df4d9bf784fe7229f8c2fe7b268055e5b70b67899d76fd0f8b75c09b77bd284","",1,1650962704,"","","","",""
"21efd518-9823-4ee6-b310-80ae4b4af8be",11511,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650962704,"","","","",""
"3a56d7f4-9db3-448c-8477-1e1bc0a1bef3",11511,"Network activity","url","http://103-136-41-159.hosted-by-worldstream.net/gmips","",1,1650962704,"","","","",""
"62f7bb18-ee85-42cf-a1a7-25e3528548ba",11511,"Network activity","domain","103-136-41-159.hosted-by-worldstream.net","",1,1650962704,"","","","",""
"ce2feac2-daa2-40b6-a059-3ccead298015",11511,"External analysis","link","https://www.virustotal.com/gui/file/3df4d9bf784fe7229f8c2fe7b268055e5b70b67899d76fd0f8b75c09b77bd284/detection","",0,1650962704,"permalink","","d1eeda20-277b-478d-ba51-d7eb3dc48040","virustotal-report","misc"
"56becc68-b52a-45d3-94df-75681161990a",11511,"Other","datetime","2022-04-26T08:05:19.000000+0000","",0,1650962704,"last-submission","","d1eeda20-277b-478d-ba51-d7eb3dc48040","virustotal-report","misc"
"7ede0e8c-dad9-43ee-be09-f0ecc4e1a954",11511,"Other","text","22/60","",0,1650962704,"detection-ratio","","d1eeda20-277b-478d-ba51-d7eb3dc48040","virustotal-report","misc"

