uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff348c3d-622e-46c8-a0a6-35e0c5b884b6",55221,"Payload delivery","filename","telnet.arm6","",0,1621004372,"","","","",""
"6c8c39b1-e740-4982-b331-2b9339370ca6",55221,"Payload delivery","md5","67ed25acdf027550a89067ffa5ab16dd","",1,1621004372,"","","","",""
"446f0cfe-aef8-4752-a66d-19ab30104043",55221,"Payload delivery","sha1","58b9f44d9e9d6d48136eefacbc8e26abcfda1506","",1,1621004372,"","","","",""
"a7b4768e-ce36-4e17-bf93-403bd283beba",55221,"Payload delivery","sha256","370326a49386fd035b2338e04d2a7f261e96a560f6a8ae888913016486a1485c","",1,1621004372,"","","","",""
"a4ab3e5a-9c40-44cf-ba10-6b5ef5a0c9b1",55221,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1621004372,"","","","",""
"3a914923-0253-4571-907d-643684f4e2d5",55221,"Network activity","url","http://45.95.169.108/bins/telnet.arm6","",1,1621004372,"","","","",""
"d203b203-de72-4310-ac14-7ab829d9e940",55221,"Network activity","ip-dst","45.95.169.108","",1,1621004372,"","","","",""
"014c79db-1255-4967-b281-b670fcfc048e",55221,"External analysis","link","https://www.virustotal.com/gui/file/370326a49386fd035b2338e04d2a7f261e96a560f6a8ae888913016486a1485c/detection","",0,1621004373,"permalink","","68ee6e8b-a731-4f89-b70e-7e26b13374c7","virustotal-report","misc"
"32c615d4-29b0-40d8-af66-b75a8d6605cf",55221,"Other","datetime","2021-05-14T13:01:50.000000+0000","",0,1621004373,"last-submission","","68ee6e8b-a731-4f89-b70e-7e26b13374c7","virustotal-report","misc"
"8486c97b-4243-4dd2-af34-a8248a9e00f7",55221,"Other","text","21/60","",0,1621004373,"detection-ratio","","68ee6e8b-a731-4f89-b70e-7e26b13374c7","virustotal-report","misc"

