uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b024980-ba3e-4613-ac5b-88fd1bb5242f",14863,"Payload delivery","filename","bakhtiar.exe","",0,1704691761,"","","","",""
"1cec702b-5b4c-4b3d-aad2-527345c32de6",14863,"Payload delivery","md5","fabf8dca1b11532b560d638e85d67110","",1,1704691761,"","","","",""
"71943c04-3214-41db-b355-5070e5f32a6c",14863,"Payload delivery","sha1","b6df1f081fc50924f20f7b4f96a3922b0766f562","",1,1704691761,"","","","",""
"0a5f9995-e2e0-494a-9f57-2d49b12442ad",14863,"Payload delivery","sha256","675eae5e18d018109f42efb7c76c9ac83af9ffd9e010d39acbb6a12450d6d1eb","",1,1704691761,"","","","",""
"e86c5726-eed0-435b-aa60-fa41502bb263",14863,"Payload delivery","mime-type","application/x-dosexec","",0,1704691761,"","","","",""
"eea6e1b0-689c-4304-be91-0e8cd15324e5",14863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704691761,"","","","",""
"cfa6258c-b2f3-4b81-a0e9-0c3c54e47871",14863,"Network activity","url","http://77.91.68.21/lend/bakhtiar.exe","",1,1704691761,"","","","",""
"88ea3f81-c2c1-4ffe-b6b6-2e6d0125aa88",14863,"Network activity","ip-dst","77.91.68.21","",1,1704691761,"","","","",""
"90596baf-1869-4a6d-b6e2-d62c76b1f10a",14863,"Other","text",".text","",0,1704691761,"name","","e53db66c-ea51-49f3-b667-6443e30590db","pe-section","file"
"cedac6d2-9694-4d0f-84a7-f80464bf6326",14863,"Payload delivery","md5","1b7f3ce44ef9d29bc5beb23fbffb3cd9","",1,1704691761,"md5","","e53db66c-ea51-49f3-b667-6443e30590db","pe-section","file"
"adacaad0-f3f1-4994-9faa-deb4a4c66a6d",14863,"Payload delivery","sha1","cd04a0882c623b1d42e3e1dc92bc74e9509fb629","",1,1704691761,"sha1","","e53db66c-ea51-49f3-b667-6443e30590db","pe-section","file"
"4aa8b2c5-c754-4d88-849d-626ee5c9fed9",14863,"Payload delivery","sha256","0bb20be527cb045c7d36f997523bc5d4d6768f1a4dbc08a7a8efee6210afcf13","",1,1704691761,"sha256","","e53db66c-ea51-49f3-b667-6443e30590db","pe-section","file"
"6cb4c01b-687e-4d57-9eea-2e9b1055977b",14863,"Other","size-in-bytes",4572672,"",0,1704691761,"size-in-bytes","","e53db66c-ea51-49f3-b667-6443e30590db","pe-section","file"
"ac4ddc0e-e34f-4491-adc0-614ca9989948",14863,"Other","float",7.16482,"",0,1704691761,"entropy","","e53db66c-ea51-49f3-b667-6443e30590db","pe-section","file"
"73090944-4cf0-4e30-aa32-d86614bc341a",14863,"Other","text",".rsrc","",0,1704691761,"name","","6066fab0-4fa2-4b15-8e6e-a1feea255e6d","pe-section","file"
"e50a8c06-2ba8-4b5c-af79-4fd1ff91074e",14863,"Payload delivery","md5","e1eb7071e49e26ebf1dd866c99072888","",1,1704691761,"md5","","6066fab0-4fa2-4b15-8e6e-a1feea255e6d","pe-section","file"
"8691f146-b394-4515-948e-445b4a44b0e8",14863,"Payload delivery","sha1","3cbacb100219ce50eaa864cce80638a1d565e19f","",1,1704691762,"sha1","","6066fab0-4fa2-4b15-8e6e-a1feea255e6d","pe-section","file"
"03457255-d881-4a0b-b535-3971eeea0f00",14863,"Payload delivery","sha256","6337d092af91a0c328f99dad0dbbb7ba153cfc1414c7763e4d916bfe01846248","",1,1704691762,"sha256","","6066fab0-4fa2-4b15-8e6e-a1feea255e6d","pe-section","file"
"4231dca5-4825-417a-afef-20fd39e0eb1c",14863,"Other","size-in-bytes",148480,"",0,1704691762,"size-in-bytes","","6066fab0-4fa2-4b15-8e6e-a1feea255e6d","pe-section","file"
"df621e47-73f2-4cc8-b26e-cde362cb248f",14863,"Other","float",6.64515,"",0,1704691762,"entropy","","6066fab0-4fa2-4b15-8e6e-a1feea255e6d","pe-section","file"
"4d63838b-e6df-48f5-9bee-07bc05bcb7f7",14863,"Other","text",".reloc","",0,1704691762,"name","","07e6bef6-3ded-4a75-a726-07dc6c0efe2b","pe-section","file"
