uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd37d0a5-d0ce-4085-b046-69e8e861c75c",23740,"Payload delivery","filename","777444777.exe","",0,1664313340,"","","","",""
"fb9591ee-ffd0-440c-a5d3-8141ac5f4601",23740,"Payload delivery","md5","c4ee8ba85d48b50944c4c701ef6ab62d","",1,1664313340,"","","","",""
"bdddddf8-72f0-4657-a336-9b27da1a110e",23740,"Payload delivery","sha1","73bf07f418025aaef07242ff2a7cedbff6e8209e","",1,1664313340,"","","","",""
"02b0cd89-19e5-4e88-81f0-c4ecc8fd2ec8",23740,"Payload delivery","sha256","fe15fa3746b37abe745a694010bd3dc0e336e784f314736ed5bd1d1102386b9b","",1,1664313340,"","","","",""
"65741876-b289-4a62-ad41-87aa2492ba04",23740,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1664313340,"","","","",""
"187df0f5-7944-4a6a-b78c-242f18029807",23740,"Payload delivery","imphash","bd1df6f2359459a04c5b9683fb465a2d","",0,1664313340,"","","","",""
"2c432ccc-8843-4ffe-936a-5fde2f3f03d6",23740,"Network activity","url","https://theforensicinsight.org/777444777.exe","",1,1664313340,"","","","",""
"5a640139-84cb-4d0c-b92a-c91c2e6563c1",23740,"Network activity","domain","theforensicinsight.org","",1,1664313340,"","","","",""
"fe233865-ba97-4c19-a8f1-6fade539c303",23740,"Other","text",".text","",0,1664313340,"name","","936263cc-e2af-4617-8c17-515ce9e72aff","pe-section","file"
"1ba5a781-bb2b-409e-8519-ee44454ab5f9",23740,"Payload delivery","md5","7abe809d5d79d43e0cbe195113cb15d4","",1,1664313340,"md5","","936263cc-e2af-4617-8c17-515ce9e72aff","pe-section","file"
"4ff8ed76-b993-4b9f-ac9d-d3d056d3e04f",23740,"Payload delivery","sha1","9c0f94ac261ff0aadcb3cdb3ede3dc887613659b","",1,1664313340,"sha1","","936263cc-e2af-4617-8c17-515ce9e72aff","pe-section","file"
"8c1dee0a-86d7-4add-9373-b645742e9f6c",23740,"Payload delivery","sha256","1b9b4fe6938ca17ee0593f7ef4f7f7c7273b26b11744b340753737e387b5678d","",1,1664313340,"sha256","","936263cc-e2af-4617-8c17-515ce9e72aff","pe-section","file"
"8bddbcc0-32dc-4dd4-be27-3f26e89a6705",23740,"Other","size-in-bytes",156160,"",0,1664313340,"size-in-bytes","","936263cc-e2af-4617-8c17-515ce9e72aff","pe-section","file"
"8a5ce6a0-c436-48ca-bc9f-9d513fdb99c2",23740,"Other","float",6.58309,"",0,1664313340,"entropy","","936263cc-e2af-4617-8c17-515ce9e72aff","pe-section","file"
"b7d9f6f2-f2d6-4194-bb07-a6eb7cc0546c",23740,"Other","text",".rdata","",0,1664313341,"name","","3d3175e2-81d6-420b-9eec-26221fe1798f","pe-section","file"
"77a4e569-7c9a-4d1b-bd43-61e18435c164",23740,"Payload delivery","md5","d8a319071bad220ca10158cd44e81771","",1,1664313341,"md5","","3d3175e2-81d6-420b-9eec-26221fe1798f","pe-section","file"
"02953910-e1eb-40e0-a557-3ea5fe96f617",23740,"Payload delivery","sha1","c78a6c41c3a4c80978215a620184ca10dfa8c86c","",1,1664313341,"sha1","","3d3175e2-81d6-420b-9eec-26221fe1798f","pe-section","file"
"399af00b-60ba-4fe5-a8a0-b291a5c24a08",23740,"Payload delivery","sha256","0b8d63b3f8b0b039b10509f16294b6631e3d3b751016de401f1e13c3b5152ace","",1,1664313341,"sha256","","3d3175e2-81d6-420b-9eec-26221fe1798f","pe-section","file"
"11bd4ba7-5ced-4b58-b4d9-fa6746af7279",23740,"Other","size-in-bytes",60928,"",0,1664313341,"size-in-bytes","","3d3175e2-81d6-420b-9eec-26221fe1798f","pe-section","file"
"8ac1ed06-3d6c-4f7f-b218-ebe76bc8569d",23740,"Other","float",5.41683,"",0,1664313341,"entropy","","3d3175e2-81d6-420b-9eec-26221fe1798f","pe-section","file"
"c5abb327-1227-4a53-b7d4-7e6c07bd5502",23740,"Other","text",".data","",0,1664313341,"name","","ee7537c0-b529-4b0e-ae46-30be4545b787","pe-section","file"
"3c304185-792b-4159-8f40-91c2d4467a1d",23740,"Payload delivery","md5","8091633eeafe007f92d8325128d8a355","",1,1664313341,"md5","","ee7537c0-b529-4b0e-ae46-30be4545b787","pe-section","file"
"12d39d12-3dc9-4593-afcb-f6141ea427ec",23740,"Payload delivery","sha1","9420dce825f4774df72b71811656d69f13b52e67","",1,1664313341,"sha1","","ee7537c0-b529-4b0e-ae46-30be4545b787","pe-section","file"
"71fcee97-af11-4e31-9c1d-e728520df421",23740,"Payload delivery","sha256","d2fcf697761fa6d3ea911b63e082e97ca39e30bad406fd87f756f8782cd05059","",1,1664313341,"sha256","","ee7537c0-b529-4b0e-ae46-30be4545b787","pe-section","file"
"44b35e2b-cbab-4185-8a2b-02b0feabdc13",23740,"Other","size-in-bytes",146432,"",0,1664313341,"size-in-bytes","","ee7537c0-b529-4b0e-ae46-30be4545b787","pe-section","file"
"67fe1abf-8445-48fc-861f-41eaac313ccd",23740,"Other","float",6.95861,"",0,1664313341,"entropy","","ee7537c0-b529-4b0e-ae46-30be4545b787","pe-section","file"
"9b57434c-760e-41ac-a25e-c253f821b1e6",23740,"Other","text",".reloc","",0,1664313341,"name","","004b40d2-94bb-4c38-99de-51d2ef657445","pe-section","file"
"b959de8c-ff23-402f-94e7-f87d5740ef91",23740,"Payload delivery","md5","27ff3522b056c70921d8d35e478f2c83","",1,1664313341,"md5","","004b40d2-94bb-4c38-99de-51d2ef657445","pe-section","file"
"78b07150-3aaf-4851-bd48-ea339984b781",23740,"Payload delivery","sha1","f6b987d92e99f762a819788766cc9c90a1663a15","",1,1664313341,"sha1","","004b40d2-94bb-4c38-99de-51d2ef657445","pe-section","file"
"777c711c-60ca-4005-a131-54909ed6941e",23740,"Payload delivery","sha256","5086f8a61387a1190cd218d41cd04febb7bbf8c6c7baa51da9f4762b83e7d480","",1,1664313341,"sha256","","004b40d2-94bb-4c38-99de-51d2ef657445","pe-section","file"
"828ae7bf-1f00-40ff-bd46-449d96edf9b4",23740,"Other","size-in-bytes",8192,"",0,1664313341,"size-in-bytes","","004b40d2-94bb-4c38-99de-51d2ef657445","pe-section","file"
"f7a13b73-6cf4-42b2-a04f-dab8f86bae42",23740,"Other","float",6.4381,"",0,1664313341,"entropy","","004b40d2-94bb-4c38-99de-51d2ef657445","pe-section","file"
"8b16cb81-68d1-4f3a-adef-e8c12c0ca053",23740,"External analysis","link","https://www.virustotal.com/gui/file/fe15fa3746b37abe745a694010bd3dc0e336e784f314736ed5bd1d1102386b9b/detection","",0,1664313342,"permalink","","26e30268-5118-496f-a739-4d883af45d4f","virustotal-report","misc"
"6e341a0d-5a03-4b4f-90d7-864f1e574581",23740,"Other","datetime","2022-09-27T09:06:11.000000+0000","",0,1664313342,"last-submission","","26e30268-5118-496f-a739-4d883af45d4f","virustotal-report","misc"
"e1a92a1a-b79a-4f6f-af29-906828e7afea",23740,"Other","text","48/72","",0,1664313342,"detection-ratio","","26e30268-5118-496f-a739-4d883af45d4f","virustotal-report","misc"

