uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48599990-d8ae-42f2-99e5-6d1137946eeb",29187,"Payload delivery","filename","yy.exe","",0,1669368668,"","","","",""
"e1d612b9-d8f9-4e74-b5eb-6f7eae7f7e77",29187,"Payload delivery","md5","8f7a4e536cfbd27489fb08452e37b537","",1,1669368668,"","","","",""
"771e7b83-ef34-4f37-b0ed-bcf0badc002f",29187,"Payload delivery","sha1","9a4c49ae5d320f5fb9334ecde8c02f6ef1601fba","",1,1669368668,"","","","",""
"34c84b27-bf9c-4c4b-9004-0541a9d6140d",29187,"Payload delivery","sha256","8460811722d9f13f1205ce1ef517f9c2b70043a2f96292f3fcf40d6e821d8c05","",1,1669368668,"","","","",""
"ceaba1ab-9769-486d-bd0d-d36b120a5880",29187,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1669368668,"","","","",""
"7735223f-0fb3-4644-b73e-12d4cbfb5f0d",29187,"Network activity","url","https://transfer.sh/get/9ldBLL/yy.exe","",1,1669368668,"","","","",""
"9527f453-985c-4cc3-8040-18079294eb0e",29187,"Network activity","domain","transfer.sh","",1,1669368668,"","","","",""
"c467eeb0-f944-456a-afe1-e350fbdb0c9a",29187,"Other","text",".text","",0,1669368668,"name","","e81af6b6-2cdf-4a9c-ae9d-18665ddbdd3a","pe-section","file"
"f207a093-4937-4f58-a9d0-f843d68af351",29187,"Payload delivery","md5","896f12efd3f76df13026427434626140","",1,1669368668,"md5","","e81af6b6-2cdf-4a9c-ae9d-18665ddbdd3a","pe-section","file"
"610c0500-1160-4a3c-9a0f-8021df7162c8",29187,"Payload delivery","sha1","d15566ab39388dc2bd753a292929bd7d44382078","",1,1669368668,"sha1","","e81af6b6-2cdf-4a9c-ae9d-18665ddbdd3a","pe-section","file"
"c9abf8f4-b6aa-4e91-91a6-2926faf63756",29187,"Payload delivery","sha256","5105cabd5bf4479b148aee42e538c19ed28a7fb3f237af6aa63a8b7ab6393973","",1,1669368668,"sha256","","e81af6b6-2cdf-4a9c-ae9d-18665ddbdd3a","pe-section","file"
"ae5262ad-bad4-4358-9b25-414cb1f7438b",29187,"Other","size-in-bytes",219136,"",0,1669368668,"size-in-bytes","","e81af6b6-2cdf-4a9c-ae9d-18665ddbdd3a","pe-section","file"
"262ebd43-7409-458c-b3dd-c659ddf909c5",29187,"Other","float",7.83611,"",0,1669368668,"entropy","","e81af6b6-2cdf-4a9c-ae9d-18665ddbdd3a","pe-section","file"
"0b1dab7e-0d00-493d-8161-15ce94405c0f",29187,"Other","text",".reloc","",0,1669368668,"name","","9a4cb78e-dc89-4ce9-83c0-d5d34b13c1a3","pe-section","file"
"5a14b8ed-6380-4a93-ab80-1ef7f3fb2772",29187,"Payload delivery","md5","28b91960c22b9501f5f1ed3c557d594c","",1,1669368668,"md5","","9a4cb78e-dc89-4ce9-83c0-d5d34b13c1a3","pe-section","file"
"03cd3b07-5f3e-45d4-a9f3-5d73b7352765",29187,"Payload delivery","sha1","d36704f19ef0f41d06a09d1f182e7ad99555179a","",1,1669368668,"sha1","","9a4cb78e-dc89-4ce9-83c0-d5d34b13c1a3","pe-section","file"
"76c32bdf-6808-4c7e-a067-a8108652b60f",29187,"Payload delivery","sha256","f11147180acc92a76dc0c47194f0bb16f8edb56c519272611821e3d693b510e8","",1,1669368668,"sha256","","9a4cb78e-dc89-4ce9-83c0-d5d34b13c1a3","pe-section","file"
"1e592122-f9f7-46fa-a061-8c58fc50e622",29187,"Other","size-in-bytes",512,"",0,1669368668,"size-in-bytes","","9a4cb78e-dc89-4ce9-83c0-d5d34b13c1a3","pe-section","file"
"5fe37819-9ea8-4c29-a322-5b6d05637dcb",29187,"Other","float",0.10191,"",0,1669368668,"entropy","","9a4cb78e-dc89-4ce9-83c0-d5d34b13c1a3","pe-section","file"
"d5f413dc-3879-415e-8cb7-77d53a1f1bb0",29187,"Other","text",".rsrc","",0,1669368668,"name","","0a968c18-aa67-4362-8544-ed0039a50330","pe-section","file"
"81faec84-94d0-4af3-a187-2c46ca223c62",29187,"Payload delivery","md5","9d9f7f54bc992d4136a7d5f2b2d407a2","",1,1669368668,"md5","","0a968c18-aa67-4362-8544-ed0039a50330","pe-section","file"
"d674608c-be6c-4c80-8f03-109156850652",29187,"Payload delivery","sha1","687808459e2d65e95084f20daa588529ef8ee5bf","",1,1669368668,"sha1","","0a968c18-aa67-4362-8544-ed0039a50330","pe-section","file"
"6da73b4b-f133-4383-bf20-04c35030d2a3",29187,"Payload delivery","sha256","d8339c281a5b5ccf87d07b34121faaabf19b3d246567431f2b60b95247dc195e","",1,1669368668,"sha256","","0a968c18-aa67-4362-8544-ed0039a50330","pe-section","file"
"3802ebad-4d9b-4811-9289-b14826d553d3",29187,"Other","size-in-bytes",6144,"",0,1669368668,"size-in-bytes","","0a968c18-aa67-4362-8544-ed0039a50330","pe-section","file"
"f6a17e89-ff5f-40d2-93ec-669c731f7f71",29187,"Other","float",4.35772,"",0,1669368668,"entropy","","0a968c18-aa67-4362-8544-ed0039a50330","pe-section","file"
"4725fb77-03dd-4e04-9c4b-a4e60a52ad03",29187,"External analysis","link","https://www.virustotal.com/gui/file/8460811722d9f13f1205ce1ef517f9c2b70043a2f96292f3fcf40d6e821d8c05/detection","",0,1669368669,"permalink","","71a8bdf9-85e9-4520-97af-bf1bc97ee2bd","virustotal-report","misc"
"6e4d5778-8a59-43e3-8525-731190a920ba",29187,"Other","datetime","2022-11-24T20:44:35.000000+0000","",0,1669368669,"last-submission","","71a8bdf9-85e9-4520-97af-bf1bc97ee2bd","virustotal-report","misc"
"90ba806a-0db7-4cb1-b1b4-5baeebbb0d81",29187,"Other","text","17/71","",0,1669368669,"detection-ratio","","71a8bdf9-85e9-4520-97af-bf1bc97ee2bd","virustotal-report","misc"

