uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b140e3f-8c38-4281-aa42-57025d6d6353",53711,"Payload delivery","filename","a-r.m-4.fuckme","",0,1618292949,"","","","",""
"78e79f84-29fc-4c0f-b470-55156b0d0d92",53711,"Payload delivery","md5","62980e2b9a217499d8c2e24eef40888e","",1,1618292949,"","","","",""
"91435ea1-b27f-4f37-802a-006c208d3fab",53711,"Payload delivery","sha1","171ff881857fd7d8fcfcee80c972eaf70aa0bf5d","",1,1618292949,"","","","",""
"601c8fec-25d9-413d-b661-bdfb149ed452",53711,"Payload delivery","sha256","3696cd839617dfbb8c0bb632d09787dd9b7c1a2e9c7c8facbb55cea061aebe57","",1,1618292949,"","","","",""
"c6d8e764-1b73-4a57-9efe-c6abdcaa6269",53711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618292949,"","","","",""
"eee96ba6-cc1d-43e2-88a3-10a11722d376",53711,"Network activity","url","http://6timxnxeadz.servepics.com/a-r.m-4.fuckme","",1,1618292949,"","","","",""
"7e2c7c9a-d872-4cea-aa55-d728c5f4d077",53711,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618292949,"","","","",""
"69202d2d-e4e1-4a01-9ea4-c431f5fddf91",53711,"External analysis","link","https://www.virustotal.com/gui/file/3696cd839617dfbb8c0bb632d09787dd9b7c1a2e9c7c8facbb55cea061aebe57/detection","",0,1618292949,"permalink","","6c989b52-4315-4014-bb2b-1ba4d4caa3d5","virustotal-report","misc"
"0b36f73e-fa14-47f6-a4a7-1468881c5822",53711,"Other","datetime","2021-04-10T04:47:25.000000+0000","",0,1618292949,"last-submission","","6c989b52-4315-4014-bb2b-1ba4d4caa3d5","virustotal-report","misc"
"ffbb94e4-805e-483d-bba9-6f35e63b08dc",53711,"Other","text","28/60","",0,1618292949,"detection-ratio","","6c989b52-4315-4014-bb2b-1ba4d4caa3d5","virustotal-report","misc"

