uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4c17f-1d9c-4504-b74b-2d17c0a80102",6362,"Payload delivery","filename","Hilix.mpsl","",0,1589952895,"","","","",""
"5ec4c17f-2554-4a3b-8476-2d17c0a80102",6362,"Payload delivery","md5","643c488a954535327052d4736d67a67a","",1,1589952895,"","","","",""
"5ec4c17f-b6d4-4748-a3c0-2d17c0a80102",6362,"Payload delivery","sha1","fd0a71f327094c59bdb9d06905fb8e959cc874f0","",1,1589952895,"","","","",""
"5ec4c17f-b0d4-4be7-9682-2d17c0a80102",6362,"Payload delivery","sha256","7e9fe26e275f258524ff5cae5eac787cea1c405adb6da7c79b6b3567ed6f6e7f","",1,1589952895,"","","","",""
"5ec4c17f-5d3c-41cd-8969-2d17c0a80102",6362,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589952895,"","","","",""
"5ec4c17f-100c-4736-9ab6-2d17c0a80102",6362,"Network activity","url","http://191.101.166.81/bins/Hilix.mpsl","",1,1589952895,"","","","",""
"5ec4c17f-1d14-4fe5-a73d-2d17c0a80102",6362,"Network activity","ip-dst","191.101.166.81","",1,1589952895,"","","","",""
"de16cbcb-5444-4d11-8b14-079fca49291b",6362,"External analysis","link","https://www.virustotal.com/gui/file/7e9fe26e275f258524ff5cae5eac787cea1c405adb6da7c79b6b3567ed6f6e7f/detection","",0,1589952895,"permalink","","adef7f50-9bcc-41d4-afc3-86a6fdd14f77","virustotal-report","misc"
"23a954e9-4947-4b22-8d1e-a35df786dbe7",6362,"Other","datetime","2020-05-20T03:32:00.000000+0000","",0,1589952896,"last-submission","","adef7f50-9bcc-41d4-afc3-86a6fdd14f77","virustotal-report","misc"
"009d63f8-a403-435d-bda3-b2617488132d",6362,"Other","text","36/59","",0,1589952896,"detection-ratio","","adef7f50-9bcc-41d4-afc3-86a6fdd14f77","virustotal-report","misc"

