uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de96fd78-f548-4a33-8733-b78553709291",2429,"Payload delivery","filename","Mozi.a","",0,1639908362,"","","","",""
"b873d1fb-9080-441f-a31c-4766a022853d",2429,"Payload delivery","md5","113dab2479dc2d692ebb0c9318a7e044","",1,1639908362,"","","","",""
"a0e9cbfa-2536-467a-8f2e-7d1b854bd9b4",2429,"Payload delivery","sha1","e5d5fb4a4c45cefe27aa774ec46b1143a9ff0b0f","",1,1639908362,"","","","",""
"f39a07f5-e3a6-44ef-b93c-628e0830d7e2",2429,"Payload delivery","sha256","a440772884566865cab2f77cdb2956ad37a2622043070359c2e7f48b86b4ef25","",1,1639908362,"","","","",""
"ef8b397f-31d0-46b7-bb92-bf653ee841f7",2429,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1639908362,"","","","",""
"e53102ed-a6aa-465b-b6bc-ed69178252c8",2429,"Network activity","url","http://119.108.237.132:57198/Mozi.a","",1,1639908362,"","","","",""
"40232244-5c96-44be-9e97-2576bd94622e",2429,"Network activity","ip-dst","119.108.237.132","",1,1639908362,"","","","",""
"74027d86-9f8c-4a85-ac05-f21d43409e60",2429,"External analysis","link","https://www.virustotal.com/gui/file/a440772884566865cab2f77cdb2956ad37a2622043070359c2e7f48b86b4ef25/detection","",0,1639908362,"permalink","","0f00fc1b-4682-4a08-9e2f-0d584b7e4531","virustotal-report","misc"
"413087e0-84e4-4c71-905e-168a33b18e4f",2429,"Other","datetime","2021-03-01T07:31:22.000000+0000","",0,1639908362,"last-submission","","0f00fc1b-4682-4a08-9e2f-0d584b7e4531","virustotal-report","misc"
"6f340874-4b8b-4336-a191-28f8335143ea",2429,"Other","text","25/61","",0,1639908362,"detection-ratio","","0f00fc1b-4682-4a08-9e2f-0d584b7e4531","virustotal-report","misc"

