uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46c22f9f-91c0-49b9-8dee-bd2c09de3b1d",5422,"Payload delivery","filename","build_gmlTd144.bin","",0,1643076306,"","","","",""
"2d21a16d-104a-4f4e-b0fe-cff615067de3",5422,"Payload delivery","md5","bb40d47143a503c304ba949c717496c5","",1,1643076306,"","","","",""
"50842b49-29fd-43f8-819c-e3c76dab45e8",5422,"Payload delivery","sha1","6971a83ab25d4262edd09423f8a98e66dc8770c1","",1,1643076306,"","","","",""
"f5d9d8da-5273-4512-aa4e-b96db65c3c6c",5422,"Payload delivery","sha256","88d5152b6754eff2e3a91f1e5ad1f04e9e5850760a0257010319f057a393f8c5","",1,1643076306,"","","","",""
"3fb47c45-c431-4a09-a4ee-cd42771d6acd",5422,"Payload delivery","mime-type","data","",0,1643076306,"","","","",""
"60277084-d717-4b42-a5fa-2c30d6ff6da9",5422,"Network activity","url","http://192.3.121.131/gi/build_gmlTd144.bin","",1,1643076306,"","","","",""
"a0588261-675d-478a-8c3d-2d46bf2e1822",5422,"Network activity","ip-dst","192.3.121.131","",1,1643076306,"","","","",""
"0e7b2ad4-b6bf-4192-80e9-90f0926cf9c9",5422,"External analysis","link","https://www.virustotal.com/gui/file/88d5152b6754eff2e3a91f1e5ad1f04e9e5850760a0257010319f057a393f8c5/detection","",0,1643076307,"permalink","","a6e8c7d3-e418-4c7b-9bc5-fe6d68b57aed","virustotal-report","misc"
"9ee8640d-9d9b-40cb-b1bf-c2b30b9bd21b",5422,"Other","datetime","2022-01-22T06:41:30.000000+0000","",0,1643076307,"last-submission","","a6e8c7d3-e418-4c7b-9bc5-fe6d68b57aed","virustotal-report","misc"
"4c81ff09-c2e7-428a-8231-9c5b441d6e2a",5422,"Other","text","0/55","",0,1643076307,"detection-ratio","","a6e8c7d3-e418-4c7b-9bc5-fe6d68b57aed","virustotal-report","misc"

