uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bb2ae2f-c385-4e3d-a0e3-96579d581972",33081,"Payload delivery","filename","Renumbered.exe","",0,1675748063,"","","","",""
"ae3b1b86-fd73-4891-bda3-61f57e1f50db",33081,"Payload delivery","md5","c1c43012aff2576fe55079a8c4571e0a","",1,1675748063,"","","","",""
"12442e48-6a20-4f87-b119-f4226ed4e2f0",33081,"Payload delivery","sha1","26ba36a18e7614a057bbc0e537afa4e17900c651","",1,1675748063,"","","","",""
"89543fbb-ede9-4f5d-a977-22b640168450",33081,"Payload delivery","sha256","69e92aca5216819f5ae97a6461c3e8d125421af08fab8b68acb69755a715fe8f","",1,1675748063,"","","","",""
"c48a38a7-9dfe-49ae-af25-a6cf1dcacdda",33081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675748063,"","","","",""
"58738230-bffa-4c04-ae8d-156cadb00aa2",33081,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675748063,"","","","",""
"3d9b4dac-f892-40c2-b310-728ff5f5f4f9",33081,"Network activity","url","http://62.204.41.88/lend/Renumbered.exe","",1,1675748063,"","","","",""
"d6a38db8-9783-47b1-bafd-a67803736931",33081,"Network activity","ip-dst","62.204.41.88","",1,1675748063,"","","","",""
"ae295f22-79cd-43b6-94f9-204dc31a9819",33081,"Other","text",".text","",0,1675748063,"name","","48330251-d0ff-47c2-9b9d-b70361219f18","pe-section","file"
"5ceef627-a786-4158-8adc-1a1fa221829f",33081,"Payload delivery","md5","44fbc1cd403d3cf0927207bbfdf2da2f","",1,1675748063,"md5","","48330251-d0ff-47c2-9b9d-b70361219f18","pe-section","file"
"e47f4bdd-ffbb-4f64-bb6b-375208f62db8",33081,"Payload delivery","sha1","2559734f20abdd04c5a0d2bb6c8bbd19e393c3dd","",1,1675748063,"sha1","","48330251-d0ff-47c2-9b9d-b70361219f18","pe-section","file"
"4676e197-c1ca-466a-aee6-1bdd5abb31db",33081,"Payload delivery","sha256","ce9c5130e4dbaee6e582defde9ce457e0141f5dcf2086e5b79b4aabe82ba8fa9","",1,1675748063,"sha256","","48330251-d0ff-47c2-9b9d-b70361219f18","pe-section","file"
"9398bc1c-c0d3-4da1-a6bc-90523bafc15e",33081,"Other","size-in-bytes",802304,"",0,1675748063,"size-in-bytes","","48330251-d0ff-47c2-9b9d-b70361219f18","pe-section","file"
"e23b9a38-e63a-462f-ac57-3601b1ad48dc",33081,"Other","float",6.43625,"",0,1675748063,"entropy","","48330251-d0ff-47c2-9b9d-b70361219f18","pe-section","file"
