uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee64ae48-cdd1-4315-a48b-e7aa294815ef",5634,"Payload delivery","filename","wget.sh","",0,1643662324,"","","","",""
"b637d6ed-3e4e-4fd7-9d4c-3f6f6dac15dc",5634,"Payload delivery","md5","83faff80856aa39eebdb273ffec68181","",1,1643662324,"","","","",""
"997eb922-ce09-41a8-b6b3-0bb427ef3003",5634,"Payload delivery","sha1","e7c3cf17ccfdcdcb90b3b69d56252970cbc367cc","",1,1643662324,"","","","",""
"158a20f0-b23e-4790-a105-08101886c336",5634,"Payload delivery","sha256","ec755744e98971ef69c858fbf0235412327a1c6bc1c53ebae36a8a76aebacc85","",1,1643662324,"","","","",""
"af7b4a89-5576-4d44-a117-0cc3c2403821",5634,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1643662324,"","","","",""
"3df81533-f950-42c3-98c4-65331bc3b9cc",5634,"Network activity","url","http://104.168.21.177/wget.sh","",1,1643662324,"","","","",""
"0222d6eb-0d43-4e15-984f-f22b6daaefeb",5634,"Network activity","ip-dst","104.168.21.177","",1,1643662324,"","","","",""
"785a9cd9-5d5b-4694-a96d-b2886056bb68",5634,"External analysis","link","https://www.virustotal.com/gui/file/ec755744e98971ef69c858fbf0235412327a1c6bc1c53ebae36a8a76aebacc85/detection","",0,1643662324,"permalink","","e7befce6-2af2-49cb-ae97-470a0a6ee58c","virustotal-report","misc"
"07082937-3011-48ce-b0ea-cc8443324c4d",5634,"Other","datetime","2022-01-28T13:32:28.000000+0000","",0,1643662324,"last-submission","","e7befce6-2af2-49cb-ae97-470a0a6ee58c","virustotal-report","misc"
"33dac0a0-3304-4628-89a3-77b5feeb03ba",5634,"Other","text","15/48","",0,1643662324,"detection-ratio","","e7befce6-2af2-49cb-ae97-470a0a6ee58c","virustotal-report","misc"

