uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"724c8c49-8798-4f60-9e1b-1e4c414eb20c",54134,"Payload delivery","filename","ppc","",0,1619039009,"","","","",""
"0af56edc-7629-498c-abd8-2c5ccb0ec5a7",54134,"Payload delivery","md5","1ec3030fcef478528fe075deda02b92e","",1,1619039009,"","","","",""
"8879e835-37ad-44ae-93f6-55a946e1eb93",54134,"Payload delivery","sha1","46efccb8e3e2ff7fabcb1614ae80b1614f60ba24","",1,1619039009,"","","","",""
"955a8417-0135-4f05-998a-9eca5aadb6b7",54134,"Payload delivery","sha256","c6bc0e25f269bc55def1d5c4d1e47454b97d2c63afd5b76cd67801cf40c38b60","",1,1619039009,"","","","",""
"0e645df8-9428-4c27-8863-bb592e6d8fe3",54134,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1619039009,"","","","",""
"6e1dda15-f731-4bf7-bc2c-6d8212033f30",54134,"Network activity","url","http://194.87.42.55/x01/ppc","",1,1619039009,"","","","",""
"b416f946-b64e-43c8-9482-a3af774bcde3",54134,"Network activity","ip-dst","194.87.42.55","",1,1619039009,"","","","",""
"9a3a8be8-7ea6-41b6-bc03-293dd99de3f5",54134,"External analysis","link","https://www.virustotal.com/gui/file/c6bc0e25f269bc55def1d5c4d1e47454b97d2c63afd5b76cd67801cf40c38b60/detection","",0,1619039010,"permalink","","f318371e-366c-4753-ba8e-061940de1342","virustotal-report","misc"
"23ab557f-1d3a-48cf-9ff5-edb4b79a3494",54134,"Other","datetime","2021-04-21T18:54:22.000000+0000","",0,1619039010,"last-submission","","f318371e-366c-4753-ba8e-061940de1342","virustotal-report","misc"
"04065968-0618-41fc-9acd-8025167156ec",54134,"Other","text","12/61","",0,1619039010,"detection-ratio","","f318371e-366c-4753-ba8e-061940de1342","virustotal-report","misc"

