uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92805926-b8d5-43f9-ad7d-b5f467df166e",46526,"Payload delivery","filename","m68k","",0,1612474818,"","","","",""
"ea8c33d5-e2dd-4b67-9c0d-c122816f4caf",46526,"Payload delivery","md5","a52a5c9e9d614d0983e9af2820ece65b","",1,1612474818,"","","","",""
"98e5746c-ea27-4463-b0d9-a5450385b56c",46526,"Payload delivery","sha1","f13127cdfc86f8ac11ac383c521804d20bd0b53b","",1,1612474818,"","","","",""
"6a34613f-158a-47f3-b1e3-8fabd36133f1",46526,"Payload delivery","sha256","f798a8b61c3dbd12a14f6fb99fb0f04698cde53abf5b0a20de313ad4b1be6c13","",1,1612474818,"","","","",""
"2e6b7a71-8d92-4001-a7f8-203148509e0a",46526,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612474818,"","","","",""
"a0e52bf2-b267-44fd-bb88-36efabc923d9",46526,"Network activity","url","http://209.141.48.55/m68k","",1,1612474818,"","","","",""
"b3639252-2e7b-4e0b-8d67-c93df0274f57",46526,"Network activity","ip-dst","209.141.48.55","",1,1612474818,"","","","",""
"32ebdca0-a451-41ac-859d-c6e70fce81ec",46526,"External analysis","link","https://www.virustotal.com/gui/file/f798a8b61c3dbd12a14f6fb99fb0f04698cde53abf5b0a20de313ad4b1be6c13/detection","",0,1612474818,"permalink","","00a253c4-8ce0-4e88-95d1-9989693fbaea","virustotal-report","misc"
"6e9d82d1-74e3-4704-97c4-06f7fa3e3ebb",46526,"Other","datetime","2021-02-04T21:01:10.000000+0000","",0,1612474818,"last-submission","","00a253c4-8ce0-4e88-95d1-9989693fbaea","virustotal-report","misc"
"6f785a2a-a044-41ee-b164-9e0af69981ff",46526,"Other","text","29/62","",0,1612474818,"detection-ratio","","00a253c4-8ce0-4e88-95d1-9989693fbaea","virustotal-report","misc"

