uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd465d98-d084-456a-b16c-8eb51aa4776a",20499,"Payload delivery","filename",23,"",0,1658638084,"","","","",""
"b5cfa871-13a2-465c-9cd1-d224df14288d",20499,"Payload delivery","md5","8dd01105670ff15e5fc57ada39c86da6","",1,1658638084,"","","","",""
"9e6105e2-ef15-4132-b764-edd179bedd19",20499,"Payload delivery","sha1","dc0afe7c26918b35f32c20b15956c030656dafd8","",1,1658638084,"","","","",""
"a8db544e-e967-480a-9ed7-bfa6273d181b",20499,"Payload delivery","sha256","da3d038a95cb558469ee54f695c4be745a50824079c8d377a279a7c46d415aa4","",1,1658638084,"","","","",""
"c2025b39-5f94-4249-8897-fa178b9a663f",20499,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1658638084,"","","","",""
"47768d75-d181-468b-af69-9ccd550e41f2",20499,"Network activity","url","http://182.53.197.62/centaur-docs/23","",1,1658638084,"","","","",""
"60e329aa-ca33-456e-ac18-a8f53bafdb72",20499,"Network activity","ip-dst","182.53.197.62","",1,1658638084,"","","","",""
"7a3a3cf0-bdf2-470c-8532-46c29bdc15df",20499,"External analysis","link","https://www.virustotal.com/gui/file/da3d038a95cb558469ee54f695c4be745a50824079c8d377a279a7c46d415aa4/detection","",0,1658638085,"permalink","","b6b62a2b-9076-4b12-8015-7a046aafb908","virustotal-report","misc"
"4a27f4af-7dd6-4ee4-bc4a-0f6ce9708607",20499,"Other","datetime","2021-12-21T08:22:24.000000+0000","",0,1658638085,"last-submission","","b6b62a2b-9076-4b12-8015-7a046aafb908","virustotal-report","misc"
"d1022117-6c29-4e0d-b709-9f61399ecb03",20499,"Other","text","43/61","",0,1658638085,"detection-ratio","","b6b62a2b-9076-4b12-8015-7a046aafb908","virustotal-report","misc"

