uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba4d3-85cc-4d71-b04f-4a0ac0a8018c",12235,"Payload delivery","filename","vcimanagement.spc","",0,1573627091,"","","","",""
"5dcba4d3-d980-4707-9369-4a0ac0a8018c",12235,"Payload delivery","md5","1079e2ac29232ba7f43d2350ac42a278","",1,1573627091,"","","","",""
"5dcba4d3-c72c-4d6f-8a26-4a0ac0a8018c",12235,"Payload delivery","sha1","e26b7dd8028a4e349f2f6f28ea1fcaa5e7e5fce2","",1,1573627091,"","","","",""
"5dcba4d3-aa2c-48ee-b372-4a0ac0a8018c",12235,"Payload delivery","sha256","07347371ec5b7502654e4bbf72b07fbd12b96c020418b67aaf3e9afa846dd085","",1,1573627091,"","","","",""
"5dcba4d3-9260-4f5a-a54f-4a0ac0a8018c",12235,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573627091,"","","","",""
"5dcba4d3-7e0c-4466-aab3-4a0ac0a8018c",12235,"Network activity","url","http://185.112.250.224/bins/vcimanagement.spc","",1,1573627091,"","","","",""
"5dcba4d3-7750-41f2-9b69-4a0ac0a8018c",12235,"Network activity","ip-dst","185.112.250.224","",1,1573627091,"","","","",""
"61a0b248-731a-4792-8aa7-49f1d36d4e58",12235,"External analysis","link","https://www.virustotal.com/gui/file/07347371ec5b7502654e4bbf72b07fbd12b96c020418b67aaf3e9afa846dd085/detection","",0,1573627091,"permalink","","e3304350-21d9-4db9-a91d-fbf00fd60a08","virustotal-report","misc"
"adb84951-a818-4be0-b8a1-4f3b6b2199a3",12235,"Other","datetime","2019-11-13T02:14:13","",0,1573627091,"last-submission","","e3304350-21d9-4db9-a91d-fbf00fd60a08","virustotal-report","misc"
"e1bdd6ff-fbd1-4444-872d-3682a398b8f7",12235,"Other","text","29/59","",0,1573627091,"detection-ratio","","e3304350-21d9-4db9-a91d-fbf00fd60a08","virustotal-report","misc"

